1370899774791,d2fe49359247fb57b988372a53e16d01,5,0,false,0,false,50.0,0.0.3
1370899774791,3ec688302d8e56fb5fa149f0d6426632,25,0,false,0,false,50.0,0.0.3
1370899774791,cf426515cf99cf63ddf75cd1ed38b510,10,0,false,0,false,50.0,0.0.3
1370899774791,7af0b20c96f6a64bf648b9ee7acd3db4,50,1,true,50,false,50.0,0.0.3
1370899774791,e7066d67f33e3437a1cb73d841bd3dbc,75,0,true,50,false,50.0,0.0.3
1370899774791,1309ee466372e20c5c6501c310fe212f,100,0,true,25,false,50.0,0.0.3
1370899774791,fdf0d803bafa0c72996e086ebf5f782e,200,0,true,5,false,50.0,0.0.3
1370899774791,edb3a64b40f43ead705ca27355f710ff,250,0,true,10,false,50.0,0.0.3
1370899774791,12cf940b5b76b438fb59262d51a78f3e,300,0,true,10,false,50.0,0.0.3
1370899774791,36738171baf8d837fb617c6f93dd3af4,500,0,true,5,false,50.0,0.0.3
1370899774791,cd9510cb44e243973a59f364ecd6f41f,1000,0,true,5,false,50.0,0.0.3
1370899774791,d6c0c8d6e0aa0ddb879382e6b4d893ed,2000,0,true,3,false,50.0,0.0.3
