1370996382433,2edb47e06d35e3ceaf64f3c351fa92ac,10,0,false,0,false,0.0,0.0.3
1370996382433,1c290f40296686d7573ca12fffa75a5f,5,0,false,0,false,0.0,0.0.3
1370996382433,142ea38ea358d4d5cf348919c2a24c18,20,0,false,0,false,0.0,0.0.3
1370996382433,5e1a6a53bf4ddbc57a01731902eac20c,1,0,false,0,false,0.0,0.0.3
1370996382433,969d04bc20c211ffe4a8f50b30812863,15,0,false,0,false,0.0,0.0.3
1370996382433,78345b624e14c23b03205f29604b22ce,25,0,false,0,false,0.0,0.0.3
1370996382433,60b140a9daaf74c38e85fd6cf7525d15,35,0,false,0,false,0.0,0.0.3
1370996382433,c8cb24f2ad929325840c74355b2bc2fe,40,0,false,0,false,0.0,0.0.3
1370996382433,ec5e994f1f36bc47ce9a5f18d3dda53e,50,0,false,0,false,0.0,0.0.3
1370996382433,d8ebea2136ba8ae0f5c358e79e2253b1,85,0,false,0,false,0.0,0.0.3
1370996382433,3827e71efc31b74e0bb15a09399338f4,150,0,false,0,false,0.0,0.0.3
1370996382433,72fe2c4222d2cb7e92ee52d11239d93e,175,0,false,0,false,0.0,0.0.3
1370996382433,5c60ea8bc81e73ca3bc0ce893038ab30,325,0,false,0,false,0.0,0.0.3
