1371856003753,a05b1920e8cdadc7e6de073ef4192c2f,5,0,false,0,false,60.0,0.0.3
1371856003753,6aa2089597f8368a07700da72681a333,10,1,false,0,false,60.0,0.0.3
1371856003753,66fde664bbc895f26806e67e8aacd785,25,2,false,0,false,60.0,0.0.3
1371856003753,cb86cc5f4b09918cf1f913a8e9ab6479,50,0,false,0,false,60.0,0.0.3
1371856003753,7a9e1cc0eb8b0bd0100c66eca35ae10a,75,0,true,10,false,60.0,0.0.3
1371856003753,d711476645a4acb301acffcce9df8a3b,75,0,true,10,false,60.0,0.0.3
1371856003753,1ebbba1aa2ec34de4f57c64d73835bb9,108,0,false,0,false,60.0,0.0.3
1371856003753,4c69bd46e4947599d7ecd67385d181e5,300,0,false,0,false,60.0,0.0.3
1371870669849,a05b1920e8cdadc7e6de073ef4192c2f,5,0,false,0,false,110.0,0.0.3
1371870669849,6aa2089597f8368a07700da72681a333,10,1,false,0,false,110.0,0.0.3
1371870669849,66fde664bbc895f26806e67e8aacd785,25,2,false,0,false,110.0,0.0.3
1371870669849,cb86cc5f4b09918cf1f913a8e9ab6479,50,1,false,0,false,110.0,0.0.3
1371870669849,7a9e1cc0eb8b0bd0100c66eca35ae10a,75,0,true,10,false,110.0,0.0.3
1371870669849,d711476645a4acb301acffcce9df8a3b,75,0,true,10,false,110.0,0.0.3
1371870669849,1ebbba1aa2ec34de4f57c64d73835bb9,108,0,false,0,false,110.0,0.0.3
1371870669849,4c69bd46e4947599d7ecd67385d181e5,300,0,false,0,false,110.0,0.0.3
1371871271703,a05b1920e8cdadc7e6de073ef4192c2f,5,0,false,0,false,218.0,0.0.3
1371871271703,66fde664bbc895f26806e67e8aacd785,25,2,false,0,false,218.0,0.0.3
1371871271703,cb86cc5f4b09918cf1f913a8e9ab6479,50,1,false,0,false,218.0,0.0.3
1371871271703,6aa2089597f8368a07700da72681a333,10,1,false,0,false,218.0,0.0.3
1371871271703,7a9e1cc0eb8b0bd0100c66eca35ae10a,75,0,true,10,false,218.0,0.0.3
1371871271703,d711476645a4acb301acffcce9df8a3b,75,0,true,10,false,218.0,0.0.3
1371871271703,1ebbba1aa2ec34de4f57c64d73835bb9,108,1,false,0,false,218.0,0.0.3
1371871271703,4c69bd46e4947599d7ecd67385d181e5,300,0,false,0,false,218.0,0.0.3
1371871870444,a05b1920e8cdadc7e6de073ef4192c2f,5,0,false,0,false,268.0,0.0.3
1371871870444,6aa2089597f8368a07700da72681a333,10,1,false,0,false,268.0,0.0.3
1371871870444,66fde664bbc895f26806e67e8aacd785,25,2,false,0,false,268.0,0.0.3
1371871870444,cb86cc5f4b09918cf1f913a8e9ab6479,50,2,false,0,false,268.0,0.0.3
1371871870444,7a9e1cc0eb8b0bd0100c66eca35ae10a,75,0,true,10,false,268.0,0.0.3
1371871870444,d711476645a4acb301acffcce9df8a3b,75,0,true,10,false,268.0,0.0.3
1371871870444,1ebbba1aa2ec34de4f57c64d73835bb9,108,1,false,0,false,268.0,0.0.3
1371871870444,4c69bd46e4947599d7ecd67385d181e5,300,0,false,0,false,268.0,0.0.3
1371874270420,a05b1920e8cdadc7e6de073ef4192c2f,5,0,false,0,false,401.0,0.0.3
1371874270420,7a9e1cc0eb8b0bd0100c66eca35ae10a,75,0,true,10,false,401.0,0.0.3
1371874270420,cb86cc5f4b09918cf1f913a8e9ab6479,50,2,false,0,false,401.0,0.0.3
1371874270420,d711476645a4acb301acffcce9df8a3b,75,0,true,10,false,401.0,0.0.3
1371874270420,66fde664bbc895f26806e67e8aacd785,25,3,false,0,false,401.0,0.0.3
1371874270420,6aa2089597f8368a07700da72681a333,10,1,false,0,false,401.0,0.0.3
1371874270420,1ebbba1aa2ec34de4f57c64d73835bb9,108,2,false,0,false,401.0,0.0.3
1371874270420,4c69bd46e4947599d7ecd67385d181e5,300,0,false,0,false,401.0,0.0.3
1371875470539,a05b1920e8cdadc7e6de073ef4192c2f,5,0,false,0,false,426.0,0.0.3
1371875470539,6aa2089597f8368a07700da72681a333,10,1,false,0,false,426.0,0.0.3
1371875470539,66fde664bbc895f26806e67e8aacd785,25,3,false,0,false,426.0,0.0.3
1371875470539,cb86cc5f4b09918cf1f913a8e9ab6479,50,2,false,0,false,426.0,0.0.3
1371875470539,d711476645a4acb301acffcce9df8a3b,75,0,true,10,false,426.0,0.0.3
