1371594042404,ece07ce3dea7847ac1e351b8bd7a8b80,25,0,false,0,false,0.0,0.0.3
1371594042404,63642b5dae52fb10fb28aeb84cf27590,100,0,true,30,false,0.0,0.0.3
1371594042404,4903c9bb6259c8c2cc3bd5936aa32e03,500,0,true,20,false,0.0,0.0.3
1371594042404,5893aa7c20c6dbd33c2852a390ff9cb6,1000,0,true,5,false,0.0,0.0.3
1371594042404,01385ace37a2f7e12ca6c62ec04fa554,2000,0,true,5,false,0.0,0.0.3
1371626452373,5893aa7c20c6dbd33c2852a390ff9cb6,1000,0,true,5,false,25.0,0.0.3
1371626452373,ece07ce3dea7847ac1e351b8bd7a8b80,25,1,false,0,false,25.0,0.0.3
1371626452373,4903c9bb6259c8c2cc3bd5936aa32e03,500,0,true,20,false,25.0,0.0.3
1371626452373,01385ace37a2f7e12ca6c62ec04fa554,2000,0,true,5,false,25.0,0.0.3
1371626452373,63642b5dae52fb10fb28aeb84cf27590,100,0,true,30,false,25.0,0.0.3
1371628853497,ece07ce3dea7847ac1e351b8bd7a8b80,25,2,false,0,false,50.0,0.0.3
1371628853497,4903c9bb6259c8c2cc3bd5936aa32e03,500,0,true,20,false,50.0,0.0.3
1371628853497,63642b5dae52fb10fb28aeb84cf27590,100,0,true,30,false,50.0,0.0.3
1371628853497,5893aa7c20c6dbd33c2852a390ff9cb6,1000,0,true,5,false,50.0,0.0.3
1371628853497,01385ace37a2f7e12ca6c62ec04fa554,2000,0,true,5,false,50.0,0.0.3
