1371464428908,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,762.0,0.0.3
1371464428908,ad1fb30dfc2b2484140ad9dea4695929,189,0,false,0,false,762.0,0.0.3
1371464428908,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,762.0,0.0.3
1371465029121,9ad96a665012c797a8cc17d24bb19d8f,1,0,false,0,false,981.0,0.0.3
1371465029121,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,981.0,0.0.3
1371465029121,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,981.0,0.0.3
1371465029121,148afb1c014b23be0047a67a73b4818d,79,7,true,200,false,981.0,0.0.3
1371465029121,507bab740c4a7661ec07c6c5cb117c15,109,1,false,0,false,981.0,0.0.3
1371465029121,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,981.0,0.0.3
1371465029121,ad1fb30dfc2b2484140ad9dea4695929,189,1,false,0,false,981.0,0.0.3
1371465029121,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,981.0,0.0.3
1371469231388,9ad96a665012c797a8cc17d24bb19d8f,1,0,false,0,false,1159.0,0.0.3
1371469231388,148afb1c014b23be0047a67a73b4818d,79,9,true,200,false,1159.0,0.0.3
1371469231388,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,1159.0,0.0.3
1371469231388,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,1159.0,0.0.3
1371469231388,507bab740c4a7661ec07c6c5cb117c15,109,1,false,0,false,1159.0,0.0.3
1371469231388,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,1159.0,0.0.3
1371469231388,ad1fb30dfc2b2484140ad9dea4695929,189,1,false,0,false,1159.0,0.0.3
1371469231388,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,1159.0,0.0.3
1371471030492,9ad96a665012c797a8cc17d24bb19d8f,1,0,false,0,false,1258.0,0.0.3
1371471030492,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,1258.0,0.0.3
1371471030492,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,1258.0,0.0.3
1371471030492,148afb1c014b23be0047a67a73b4818d,79,10,true,200,false,1258.0,0.0.3
1371471030492,507bab740c4a7661ec07c6c5cb117c15,109,1,false,0,false,1258.0,0.0.3
1371471030492,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,1258.0,0.0.3
1371471030492,ad1fb30dfc2b2484140ad9dea4695929,189,1,false,0,false,1258.0,0.0.3
1371471030492,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,1258.0,0.0.3
1371472231390,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,1367.0,0.0.3
1371472231390,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,1367.0,0.0.3
1371472231390,9ad96a665012c797a8cc17d24bb19d8f,1,0,false,0,false,1367.0,0.0.3
1371472231390,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,1367.0,0.0.3
1371472231390,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,1367.0,0.0.3
1371472231390,ad1fb30dfc2b2484140ad9dea4695929,189,1,false,0,false,1367.0,0.0.3
1371472231390,148afb1c014b23be0047a67a73b4818d,79,10,true,200,false,1367.0,0.0.3
1371472231390,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,1367.0,0.0.3
1371473431905,9ad96a665012c797a8cc17d24bb19d8f,1,0,false,0,false,1446.0,0.0.3
1371473431905,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,1446.0,0.0.3
1371473431905,148afb1c014b23be0047a67a73b4818d,79,11,true,200,false,1446.0,0.0.3
1371473431905,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,1446.0,0.0.3
1371473431905,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,1446.0,0.0.3
1371473431905,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,1446.0,0.0.3
1371473431905,ad1fb30dfc2b2484140ad9dea4695929,189,1,false,0,false,1446.0,0.0.3
1371473431905,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,1446.0,0.0.3
1371474032136,9ad96a665012c797a8cc17d24bb19d8f,1,0,false,0,false,1525.0,0.0.3
1371474032136,148afb1c014b23be0047a67a73b4818d,79,12,true,200,false,1525.0,0.0.3
1371474032136,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,1525.0,0.0.3
1371474032136,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,1525.0,0.0.3
1371474032136,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,1525.0,0.0.3
1371474032136,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,1525.0,0.0.3
1371474032136,ad1fb30dfc2b2484140ad9dea4695929,189,1,false,0,false,1525.0,0.0.3
1371474032136,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,1525.0,0.0.3
1371474632116,9ad96a665012c797a8cc17d24bb19d8f,1,0,false,0,false,1604.0,0.0.3
1371474632116,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,1604.0,0.0.3
1371474632116,148afb1c014b23be0047a67a73b4818d,79,13,true,200,false,1604.0,0.0.3
1371474632116,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,1604.0,0.0.3
1371474632116,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,1604.0,0.0.3
1371474632116,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,1604.0,0.0.3
1371474632116,ad1fb30dfc2b2484140ad9dea4695929,189,1,false,0,false,1604.0,0.0.3
1371474632116,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,1604.0,0.0.3
1371476433804,9ad96a665012c797a8cc17d24bb19d8f,1,0,false,0,false,1703.0,0.0.3
1371476433804,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,1703.0,0.0.3
1371476433804,148afb1c014b23be0047a67a73b4818d,79,14,true,200,false,1703.0,0.0.3
1371476433804,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,1703.0,0.0.3
1371476433804,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,1703.0,0.0.3
1371476433804,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,1703.0,0.0.3
1371476433804,ad1fb30dfc2b2484140ad9dea4695929,189,1,false,0,false,1703.0,0.0.3
1371476433804,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,1703.0,0.0.3
1371477033472,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,1923.0,0.0.3
1371477033472,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,1923.0,0.0.3
1371477033472,148afb1c014b23be0047a67a73b4818d,79,14,true,200,false,1923.0,0.0.3
1371477033472,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,1923.0,0.0.3
1371477033472,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,1923.0,0.0.3
1371477033472,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,1923.0,0.0.3
1371477033472,ad1fb30dfc2b2484140ad9dea4695929,189,2,false,0,false,1923.0,0.0.3
1371477033472,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,1923.0,0.0.3
1371478835744,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,2142.0,0.0.3
1371478835744,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,2142.0,0.0.3
1371478835744,148afb1c014b23be0047a67a73b4818d,79,14,true,200,false,2142.0,0.0.3
1371478835744,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,2142.0,0.0.3
1371478835744,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,2142.0,0.0.3
1371478835744,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,2142.0,0.0.3
1371478835744,ad1fb30dfc2b2484140ad9dea4695929,189,3,false,0,false,2142.0,0.0.3
1371478835744,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,2142.0,0.0.3
1371479434952,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,2221.0,0.0.3
1371479434952,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,2221.0,0.0.3
1371479434952,148afb1c014b23be0047a67a73b4818d,79,15,true,200,false,2221.0,0.0.3
1371479434952,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,2221.0,0.0.3
1371479434952,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,2221.0,0.0.3
1371479434952,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,2221.0,0.0.3
1371479434952,ad1fb30dfc2b2484140ad9dea4695929,189,3,false,0,false,2221.0,0.0.3
1371479434952,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,2221.0,0.0.3
1371480034755,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,2410.0,0.0.3
1371480034755,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,2410.0,0.0.3
1371480034755,148afb1c014b23be0047a67a73b4818d,79,15,true,200,false,2410.0,0.0.3
1371480034755,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,2410.0,0.0.3
1371480034755,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,2410.0,0.0.3
1371480034755,339b6f69434cf03816cc847885f9ace7,129,0,false,0,false,2410.0,0.0.3
1371480034755,ad1fb30dfc2b2484140ad9dea4695929,189,4,false,0,false,2410.0,0.0.3
1371480034755,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,2410.0,0.0.3
1371480638381,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,2559.0,0.0.3
1371480638381,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,2559.0,0.0.3
1371480638381,148afb1c014b23be0047a67a73b4818d,79,15,true,200,false,2559.0,0.0.3
1371480638381,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,2559.0,0.0.3
1371480638381,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,2559.0,0.0.3
1371480638381,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,2559.0,0.0.3
1371480638381,ad1fb30dfc2b2484140ad9dea4695929,189,4,false,0,false,2559.0,0.0.3
1371480638381,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,2559.0,0.0.3
1371481234954,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,2658.0,0.0.3
1371481234954,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,2658.0,0.0.3
1371481234954,148afb1c014b23be0047a67a73b4818d,79,16,true,200,false,2658.0,0.0.3
1371481234954,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,2658.0,0.0.3
1371481234954,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,2658.0,0.0.3
1371481234954,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,2658.0,0.0.3
1371481234954,ad1fb30dfc2b2484140ad9dea4695929,189,4,false,0,false,2658.0,0.0.3
1371481234954,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,2658.0,0.0.3
1371481835523,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,2757.0,0.0.3
1371481835523,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,2757.0,0.0.3
1371481835523,148afb1c014b23be0047a67a73b4818d,79,17,true,200,false,2757.0,0.0.3
1371481835523,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,2757.0,0.0.3
1371481835523,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,2757.0,0.0.3
1371481835523,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,2757.0,0.0.3
1371481835523,ad1fb30dfc2b2484140ad9dea4695929,189,4,false,0,false,2757.0,0.0.3
1371481835523,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,2757.0,0.0.3
1371482437941,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,2836.0,0.0.3
1371482437941,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,2836.0,0.0.3
1371482437941,148afb1c014b23be0047a67a73b4818d,79,18,true,200,false,2836.0,0.0.3
1371482437941,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,2836.0,0.0.3
1371482437941,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,2836.0,0.0.3
1371482437941,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,2836.0,0.0.3
1371482437941,ad1fb30dfc2b2484140ad9dea4695929,189,4,false,0,false,2836.0,0.0.3
1371482437941,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,2836.0,0.0.3
1371483036964,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,3055.0,0.0.3
1371483036964,148afb1c014b23be0047a67a73b4818d,79,18,true,200,false,3055.0,0.0.3
1371483036964,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,3055.0,0.0.3
1371483036964,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,3055.0,0.0.3
1371483036964,507bab740c4a7661ec07c6c5cb117c15,109,2,false,0,false,3055.0,0.0.3
1371483036964,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,3055.0,0.0.3
1371483036964,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,3055.0,0.0.3
1371483036964,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,3055.0,0.0.3
1371484236636,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,3243.0,0.0.3
1371484236636,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,3243.0,0.0.3
1371484236636,148afb1c014b23be0047a67a73b4818d,79,19,true,200,false,3243.0,0.0.3
1371484236636,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,3243.0,0.0.3
1371484236636,507bab740c4a7661ec07c6c5cb117c15,109,3,false,0,false,3243.0,0.0.3
1371484236636,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,3243.0,0.0.3
1371484236636,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,3243.0,0.0.3
1371484236636,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,3243.0,0.0.3
1371484836793,9ad96a665012c797a8cc17d24bb19d8f,1,1,false,0,false,3441.0,0.0.3
1371484836793,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,3441.0,0.0.3
1371484836793,148afb1c014b23be0047a67a73b4818d,79,21,true,200,false,3441.0,0.0.3
1371484836793,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,3441.0,0.0.3
1371484836793,507bab740c4a7661ec07c6c5cb117c15,109,3,false,0,false,3441.0,0.0.3
1371484836793,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,3441.0,0.0.3
1371484836793,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,3441.0,0.0.3
1371484836793,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,3441.0,0.0.3
1371485436826,9ad96a665012c797a8cc17d24bb19d8f,1,2,false,0,false,3442.0,0.0.3
1371485436826,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,3442.0,0.0.3
1371485436826,148afb1c014b23be0047a67a73b4818d,79,21,true,200,false,3442.0,0.0.3
1371485436826,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,3442.0,0.0.3
1371485436826,507bab740c4a7661ec07c6c5cb117c15,109,3,false,0,false,3442.0,0.0.3
1371485436826,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,3442.0,0.0.3
1371485436826,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,3442.0,0.0.3
1371485436826,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,3442.0,0.0.3
1371486037901,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,3521.0,0.0.3
1371486037901,9ad96a665012c797a8cc17d24bb19d8f,1,2,false,0,false,3521.0,0.0.3
1371486037901,148afb1c014b23be0047a67a73b4818d,79,22,true,200,false,3521.0,0.0.3
1371486037901,507bab740c4a7661ec07c6c5cb117c15,109,3,false,0,false,3521.0,0.0.3
1371486037901,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,3521.0,0.0.3
1371486037901,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,3521.0,0.0.3
1371486037901,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,3521.0,0.0.3
1371486037901,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,3521.0,0.0.3
1371486638109,9ad96a665012c797a8cc17d24bb19d8f,1,2,false,0,false,3620.0,0.0.3
1371486638109,148afb1c014b23be0047a67a73b4818d,79,23,true,200,false,3620.0,0.0.3
1371486638109,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,3620.0,0.0.3
1371486638109,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,3620.0,0.0.3
1371486638109,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,3620.0,0.0.3
1371486638109,507bab740c4a7661ec07c6c5cb117c15,109,3,false,0,false,3620.0,0.0.3
1371486638109,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,3620.0,0.0.3
1371486638109,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,3620.0,0.0.3
1371487839215,9ad96a665012c797a8cc17d24bb19d8f,1,2,false,0,false,3719.0,0.0.3
1371487839215,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,3719.0,0.0.3
1371487839215,148afb1c014b23be0047a67a73b4818d,79,24,true,200,false,3719.0,0.0.3
1371487839215,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,3719.0,0.0.3
1371487839215,507bab740c4a7661ec07c6c5cb117c15,109,3,false,0,false,3719.0,0.0.3
1371487839215,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,3719.0,0.0.3
1371487839215,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,3719.0,0.0.3
1371487839215,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,3719.0,0.0.3
1371488438348,9ad96a665012c797a8cc17d24bb19d8f,1,2,false,0,false,3927.0,0.0.3
1371488438348,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,3927.0,0.0.3
1371488438348,148afb1c014b23be0047a67a73b4818d,79,25,true,200,false,3927.0,0.0.3
1371488438348,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,3927.0,0.0.3
1371488438348,507bab740c4a7661ec07c6c5cb117c15,109,4,false,0,false,3927.0,0.0.3
1371488438348,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,3927.0,0.0.3
1371488438348,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,3927.0,0.0.3
1371488438348,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,3927.0,0.0.3
1371489038338,9ad96a665012c797a8cc17d24bb19d8f,1,3,false,0,false,4007.0,0.0.3
1371489038338,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,4007.0,0.0.3
1371489038338,148afb1c014b23be0047a67a73b4818d,79,26,true,200,false,4007.0,0.0.3
1371489038338,507bab740c4a7661ec07c6c5cb117c15,109,4,false,0,false,4007.0,0.0.3
1371489038338,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,4007.0,0.0.3
1371489038338,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,4007.0,0.0.3
1371489038338,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,4007.0,0.0.3
1371489038338,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,4007.0,0.0.3
1371489640775,9ad96a665012c797a8cc17d24bb19d8f,1,3,false,0,false,4205.0,0.0.3
1371489640775,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,4205.0,0.0.3
1371489640775,148afb1c014b23be0047a67a73b4818d,79,28,true,200,false,4205.0,0.0.3
1371489640775,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,4205.0,0.0.3
1371489640775,507bab740c4a7661ec07c6c5cb117c15,109,4,false,0,false,4205.0,0.0.3
1371489640775,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,4205.0,0.0.3
1371489640775,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,4205.0,0.0.3
1371489640775,28da1972d25b6546d384d5573bf8c5d7,5000,0,true,10,false,4205.0,0.0.3
1371490239883,9ad96a665012c797a8cc17d24bb19d8f,1,3,false,0,false,9205.0,0.0.3
1371490239883,4c95d9a2e3878d2d4f21afbcba8b5320,35,0,false,0,false,9205.0,0.0.3
1371490239883,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,9205.0,0.0.3
1371490239883,148afb1c014b23be0047a67a73b4818d,79,28,true,200,false,9205.0,0.0.3
1371490239883,507bab740c4a7661ec07c6c5cb117c15,109,4,false,0,false,9205.0,0.0.3
1371490239883,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,9205.0,0.0.3
1371490239883,ad1fb30dfc2b2484140ad9dea4695929,189,5,false,0,false,9205.0,0.0.3
1371490239883,28da1972d25b6546d384d5573bf8c5d7,5000,1,true,10,false,9205.0,0.0.3
1371491441717,9ad96a665012c797a8cc17d24bb19d8f,1,3,false,0,false,9304.0,0.0.3
1371491441717,507bab740c4a7661ec07c6c5cb117c15,109,4,false,0,false,9304.0,0.0.3
1371491441717,5a98e1d9c5ab76a7633ac62a67727882,99,0,false,0,false,9304.0,0.0.3
1371491441717,339b6f69434cf03816cc847885f9ace7,129,1,false,0,false,9304.0,0.0.3
