1371500432779,3cc64e121add5202c2dfb52ef1a4a969,25,0,false,0,false,15.0,0.0.3
1371500432779,3c194de086e406c09750e3a34d5cce54,15,1,false,0,false,15.0,0.0.3
1371500432779,f027a456c4ab1b2a39cf3da4953d0536,50,0,false,0,false,15.0,0.0.3
1371500432779,a4d3984f5467b7a43d755fea012bc522,75,0,false,0,false,15.0,0.0.3
1371500432779,23ebb7c58aad63e8d203f584315054ec,100,0,false,0,false,15.0,0.0.3
1371500432779,e919ff48e5da2c40aef97f47c1afa4f4,150,0,false,0,false,15.0,0.0.3
1371500432779,b629be2b4fae684a68877cc65cfa1c4e,200,0,true,10,false,15.0,0.0.3
1371520241699,3c194de086e406c09750e3a34d5cce54,15,2,false,0,false,30.0,0.0.3
1371520241699,3cc64e121add5202c2dfb52ef1a4a969,25,0,false,0,false,30.0,0.0.3
1371520241699,f027a456c4ab1b2a39cf3da4953d0536,50,0,false,0,false,30.0,0.0.3
1371520241699,a4d3984f5467b7a43d755fea012bc522,75,0,false,0,false,30.0,0.0.3
1371520241699,23ebb7c58aad63e8d203f584315054ec,100,0,false,0,false,30.0,0.0.3
1371520241699,e919ff48e5da2c40aef97f47c1afa4f4,150,0,false,0,false,30.0,0.0.3
1371520241699,b629be2b4fae684a68877cc65cfa1c4e,200,0,true,10,false,30.0,0.0.3
1371577862114,3c194de086e406c09750e3a34d5cce54,15,2,false,0,false,55.0,0.0.3
1371577862114,3cc64e121add5202c2dfb52ef1a4a969,25,1,false,0,false,55.0,0.0.3
1371577862114,f027a456c4ab1b2a39cf3da4953d0536,50,0,false,0,false,55.0,0.0.3
1371577862114,a4d3984f5467b7a43d755fea012bc522,75,0,false,0,false,55.0,0.0.3
1371577862114,e919ff48e5da2c40aef97f47c1afa4f4,150,0,false,0,false,55.0,0.0.3
1371577862114,23ebb7c58aad63e8d203f584315054ec,100,0,false,0,false,55.0,0.0.3
1371577862114,b629be2b4fae684a68877cc65cfa1c4e,200,0,true,10,false,55.0,0.0.3
1371596469718,f027a456c4ab1b2a39cf3da4953d0536,50,0,false,0,false,57.0,0.0.3
1371596469718,a4d3984f5467b7a43d755fea012bc522,75,0,false,0,false,57.0,0.0.3
1371596469718,3c194de086e406c09750e3a34d5cce54,15,2,false,0,false,57.0,0.0.3
1371596469718,23ebb7c58aad63e8d203f584315054ec,100,0,false,0,false,57.0,0.0.3
1371596469718,3cc64e121add5202c2dfb52ef1a4a969,25,1,false,0,false,57.0,0.0.3
1371596469718,e919ff48e5da2c40aef97f47c1afa4f4,150,0,false,0,false,57.0,0.0.3
1371596469718,b629be2b4fae684a68877cc65cfa1c4e,200,0,true,10,false,57.0,0.0.3
1371618080183,3c194de086e406c09750e3a34d5cce54,15,2,false,0,false,107.0,0.0.3
1371618080183,23ebb7c58aad63e8d203f584315054ec,100,0,false,0,false,107.0,0.0.3
1371618080183,e919ff48e5da2c40aef97f47c1afa4f4,150,0,false,0,false,107.0,0.0.3
1371618080183,a4d3984f5467b7a43d755fea012bc522,75,0,false,0,false,107.0,0.0.3
1371618080183,b629be2b4fae684a68877cc65cfa1c4e,200,0,true,10,false,107.0,0.0.3
1371618080183,3cc64e121add5202c2dfb52ef1a4a969,25,1,false,0,false,107.0,0.0.3
1371618080183,f027a456c4ab1b2a39cf3da4953d0536,50,1,false,0,false,107.0,0.0.3
