1370643806302,8af410bd056429fe3fa7bd60508e578d,1,0,false,0,false,0.0,0.0.3
1370643806302,3a6ee73e457582dd5086ae4807e7ecd9,20,0,false,0,false,0.0,0.0.3
1370643806302,80341c2561a3fe233f703b73dae4413e,35,0,false,0,false,0.0,0.0.3
1370643806302,2fee60f935978a95953854c9494fb5d1,35,0,false,0,false,0.0,0.0.3
1370643806302,2612eb7a1793743d987d3df8fb410962,45,0,true,1000,false,0.0,0.0.3
1370643806302,6938e9f4207b515feffed55920ce9ab4,75,0,true,500,false,0.0,0.0.3
1370643806302,b163489ee7f107a56dcc6d224b9c8c27,500,0,true,5,false,0.0,0.0.3
1370643806302,c6a858c1908b48bc6b4403daa27048e5,1000,0,true,5,false,0.0,0.0.3
1370648609124,8af410bd056429fe3fa7bd60508e578d,1,0,false,0,false,20.0,0.0.3
1370648609124,3a6ee73e457582dd5086ae4807e7ecd9,20,1,false,0,false,20.0,0.0.3
1370648609124,80341c2561a3fe233f703b73dae4413e,35,0,false,0,false,20.0,0.0.3
1370648609124,2fee60f935978a95953854c9494fb5d1,35,0,false,0,false,20.0,0.0.3
1370648609124,2612eb7a1793743d987d3df8fb410962,45,0,true,1000,false,20.0,0.0.3
1370648609124,6938e9f4207b515feffed55920ce9ab4,75,0,true,500,false,20.0,0.0.3
1370648609124,b163489ee7f107a56dcc6d224b9c8c27,500,0,true,5,false,20.0,0.0.3
1370648609124,c6a858c1908b48bc6b4403daa27048e5,1000,0,true,5,false,20.0,0.0.3
