1370611397245,50c5b985df1a59e3bb8c9c46e0a20241,25,1,false,0,false,25.0,0.0.3
1370611397245,3d76a2c84a0edf10305260ffe37e5fd1,5,0,false,0,false,25.0,0.0.3
1370611397245,7ab36c6830368f319beb28fef6996beb,50,0,false,0,false,25.0,0.0.3
1370611397245,d857137eebad857b5b12980a1bce9bee,100,0,false,0,false,25.0,0.0.3
1370611397245,22175c8b964213ea81a34b95617a27a6,250,0,false,0,false,25.0,0.0.3
1370611397245,f295cc9fd400296da485e30024fe16c5,500,0,false,0,false,25.0,0.0.3
1370611397245,0a8b19f4187f4cbe3589604865f3301f,1000,0,false,0,false,25.0,0.0.3
1370611397245,ebcd90797697c0dd8b2682e6fa14921c,2500,0,false,0,false,25.0,0.0.3
1370611397245,cb3c814af670842c9d551870b520b33d,5000,0,false,0,false,25.0,0.0.3
1370611397245,c57af5f40e2bdb1e02b92a2d296f1ef0,10000,0,false,0,false,25.0,0.0.3
1370624004243,3d76a2c84a0edf10305260ffe37e5fd1,5,0,false,0,false,50.0,0.0.3
1370624004243,d857137eebad857b5b12980a1bce9bee,100,0,false,0,false,50.0,0.0.3
1370624004243,22175c8b964213ea81a34b95617a27a6,250,0,false,0,false,50.0,0.0.3
1370624004243,7ab36c6830368f319beb28fef6996beb,50,0,false,0,false,50.0,0.0.3
1370624004243,f295cc9fd400296da485e30024fe16c5,500,0,false,0,false,50.0,0.0.3
1370624004243,50c5b985df1a59e3bb8c9c46e0a20241,25,1,false,0,false,50.0,0.0.3
1370624004243,0a8b19f4187f4cbe3589604865f3301f,1000,0,false,0,false,50.0,0.0.3
1370624004243,ebcd90797697c0dd8b2682e6fa14921c,2500,0,false,0,false,50.0,0.0.3
1370624004243,cb3c814af670842c9d551870b520b33d,5000,0,false,0,false,50.0,0.0.3
1370624004243,c57af5f40e2bdb1e02b92a2d296f1ef0,10000,0,false,0,false,50.0,0.0.3
1370624604355,50c5b985df1a59e3bb8c9c46e0a20241,25,1,false,0,false,75.0,0.0.3
1370624604355,d857137eebad857b5b12980a1bce9bee,100,0,false,0,false,75.0,0.0.3
1370624604355,7ab36c6830368f319beb28fef6996beb,50,0,false,0,false,75.0,0.0.3
1370624604355,3d76a2c84a0edf10305260ffe37e5fd1,5,0,false,0,false,75.0,0.0.3
1370624604355,22175c8b964213ea81a34b95617a27a6,250,0,false,0,false,75.0,0.0.3
1370624604355,f295cc9fd400296da485e30024fe16c5,500,0,false,0,false,75.0,0.0.3
1370624604355,0a8b19f4187f4cbe3589604865f3301f,1000,0,false,0,false,75.0,0.0.3
1370624604355,ebcd90797697c0dd8b2682e6fa14921c,2500,0,false,0,false,75.0,0.0.3
1370624604355,cb3c814af670842c9d551870b520b33d,5000,0,false,0,false,75.0,0.0.3
1370624604355,c57af5f40e2bdb1e02b92a2d296f1ef0,10000,0,false,0,false,75.0,0.0.3
1370625204904,3d76a2c84a0edf10305260ffe37e5fd1,5,0,false,0,false,325.0,0.0.3
1370625204904,7ab36c6830368f319beb28fef6996beb,50,0,false,0,false,325.0,0.0.3
1370625204904,50c5b985df1a59e3bb8c9c46e0a20241,25,1,false,0,false,325.0,0.0.3
1370625204904,d857137eebad857b5b12980a1bce9bee,100,0,false,0,false,325.0,0.0.3
1370625204904,22175c8b964213ea81a34b95617a27a6,250,1,false,0,false,325.0,0.0.3
1370625204904,f295cc9fd400296da485e30024fe16c5,500,0,false,0,false,325.0,0.0.3
1370625204904,0a8b19f4187f4cbe3589604865f3301f,1000,0,false,0,false,325.0,0.0.3
1370625204904,ebcd90797697c0dd8b2682e6fa14921c,2500,0,false,0,false,325.0,0.0.3
1370625204904,cb3c814af670842c9d551870b520b33d,5000,0,false,0,false,325.0,0.0.3
1370625204904,c57af5f40e2bdb1e02b92a2d296f1ef0,10000,0,false,0,false,325.0,0.0.3
1370627604949,3d76a2c84a0edf10305260ffe37e5fd1,5,1,false,0,false,330.0,0.0.3
1370627604949,d857137eebad857b5b12980a1bce9bee,100,0,false,0,false,330.0,0.0.3
1370627604949,50c5b985df1a59e3bb8c9c46e0a20241,25,1,false,0,false,330.0,0.0.3
1370627604949,7ab36c6830368f319beb28fef6996beb,50,0,false,0,false,330.0,0.0.3
1370627604949,f295cc9fd400296da485e30024fe16c5,500,0,false,0,false,330.0,0.0.3
1370627604949,22175c8b964213ea81a34b95617a27a6,250,1,false,0,false,330.0,0.0.3
1370627604949,0a8b19f4187f4cbe3589604865f3301f,1000,0,false,0,false,330.0,0.0.3
1370627604949,ebcd90797697c0dd8b2682e6fa14921c,2500,0,false,0,false,330.0,0.0.3
1370627604949,cb3c814af670842c9d551870b520b33d,5000,0,false,0,false,330.0,0.0.3
1370627604949,c57af5f40e2bdb1e02b92a2d296f1ef0,10000,0,false,0,false,330.0,0.0.3
