1370913575593,bb8a0871981c4e2f169e3e784013638d,15,0,false,0,false,0.0,0.0.3
1370913575593,88e36dd3de57183186c246d27860789f,5,0,false,0,false,0.0,0.0.3
1370913575593,b42b34ef9f0df6b068737fcafb1d69e5,25,0,false,0,false,0.0,0.0.3
1370913575593,6788009e7e35e2c68bca7b760289e6a3,45,0,false,0,false,0.0,0.0.3
1370913575593,1544c826d3a2c3dc7a0ecce1916500f9,60,0,false,0,false,0.0,0.0.3
1370913575593,964f20af017e3acd862a26151ea0de07,75,0,false,0,false,0.0,0.0.3
1370913575593,00c557c74787f5bb3cc2a4c9144de46c,80,0,false,0,false,0.0,0.0.3
1370913575593,7163e2ecaae7e91875d0a08887baf33f,100,0,false,0,false,0.0,0.0.3
1370913575593,238cb634f53a22466029ca91483be439,200,0,false,0,false,0.0,0.0.3
1370913575593,95c23e74c4a0be5b961a374ab68bfe76,250,0,true,40,false,0.0,0.0.3
1370913575593,949701e9b1d975d58fe4d615c08d9d43,500,0,true,20,false,0.0,0.0.3
1370913575593,f1e547f9b5ff2404c8bd186b5a0336a0,750,0,true,5,false,0.0,0.0.3
1370913575593,950b2d95675d8d0e6af76b7bb1c5128c,750,0,true,4,false,0.0,0.0.3
1370913575593,15003ed14cc8390416014e47a2c57de7,1000,0,true,10,false,0.0,0.0.3
1370913575593,ea33c00ade8b694b6c1ffec2da43e4f2,1000,0,true,5,false,0.0,0.0.3
1370913575593,c5fa69b02fc4885e47a08decafb427c1,1000,0,true,1,false,0.0,0.0.3
1370913575593,9edabb4a44fc4664a7c5bf97e3cf776e,1500,0,true,5,false,0.0,0.0.3
1370915376925,bb8a0871981c4e2f169e3e784013638d,15,0,false,0,false,460.0,0.0.3
1370915376925,b42b34ef9f0df6b068737fcafb1d69e5,25,0,false,0,false,460.0,0.0.3
1370915376925,6788009e7e35e2c68bca7b760289e6a3,45,2,false,0,false,460.0,0.0.3
1370915376925,964f20af017e3acd862a26151ea0de07,75,0,false,0,false,460.0,0.0.3
1370915376925,1544c826d3a2c3dc7a0ecce1916500f9,60,2,false,0,false,460.0,0.0.3
1370915376925,7163e2ecaae7e91875d0a08887baf33f,100,1,false,0,false,460.0,0.0.3
1370915376925,00c557c74787f5bb3cc2a4c9144de46c,80,1,false,0,false,460.0,0.0.3
1370915376925,238cb634f53a22466029ca91483be439,200,0,false,0,false,460.0,0.0.3
1370915376925,95c23e74c4a0be5b961a374ab68bfe76,250,0,true,40,false,460.0,0.0.3
1370915376925,88e36dd3de57183186c246d27860789f,5,0,false,0,false,460.0,0.0.3
1370915376925,949701e9b1d975d58fe4d615c08d9d43,500,0,true,20,false,460.0,0.0.3
1370915376925,f1e547f9b5ff2404c8bd186b5a0336a0,750,0,true,5,false,460.0,0.0.3
1370915376925,950b2d95675d8d0e6af76b7bb1c5128c,750,0,true,4,false,460.0,0.0.3
1370915376925,15003ed14cc8390416014e47a2c57de7,1000,0,true,10,false,460.0,0.0.3
1370915376925,ea33c00ade8b694b6c1ffec2da43e4f2,1000,0,true,5,false,460.0,0.0.3
1370915376925,c5fa69b02fc4885e47a08decafb427c1,1000,0,true,1,false,460.0,0.0.3
1370915376925,9edabb4a44fc4664a7c5bf97e3cf776e,1500,0,true,5,false,460.0,0.0.3
1370915976421,88e36dd3de57183186c246d27860789f,5,0,false,0,false,1145.0,0.0.3
1370915976421,bb8a0871981c4e2f169e3e784013638d,15,1,false,0,false,1145.0,0.0.3
1370915976421,b42b34ef9f0df6b068737fcafb1d69e5,25,0,false,0,false,1145.0,0.0.3
1370915976421,6788009e7e35e2c68bca7b760289e6a3,45,3,false,0,false,1145.0,0.0.3
1370915976421,1544c826d3a2c3dc7a0ecce1916500f9,60,4,false,0,false,1145.0,0.0.3
1370915976421,964f20af017e3acd862a26151ea0de07,75,1,false,0,false,1145.0,0.0.3
1370915976421,00c557c74787f5bb3cc2a4c9144de46c,80,2,false,0,false,1145.0,0.0.3
1370915976421,7163e2ecaae7e91875d0a08887baf33f,100,4,false,0,false,1145.0,0.0.3
1370915976421,238cb634f53a22466029ca91483be439,200,0,false,0,false,1145.0,0.0.3
1370915976421,95c23e74c4a0be5b961a374ab68bfe76,250,0,true,40,false,1145.0,0.0.3
1370915976421,949701e9b1d975d58fe4d615c08d9d43,500,0,true,20,false,1145.0,0.0.3
1370915976421,f1e547f9b5ff2404c8bd186b5a0336a0,750,0,true,5,false,1145.0,0.0.3
1370915976421,950b2d95675d8d0e6af76b7bb1c5128c,750,0,true,4,false,1145.0,0.0.3
1370915976421,15003ed14cc8390416014e47a2c57de7,1000,0,true,10,false,1145.0,0.0.3
1370915976421,ea33c00ade8b694b6c1ffec2da43e4f2,1000,0,true,5,false,1145.0,0.0.3
1370915976421,c5fa69b02fc4885e47a08decafb427c1,1000,0,true,1,false,1145.0,0.0.3
