1371867667011,135d98a2d87acec5a0d038e82ec5137a,10,0,false,0,false,25.0,0.0.3
1371867667011,7be4701e9a44d6fafa98ac85b8923aa4,25,1,false,0,false,25.0,0.0.3
1371867667011,c96d8c8bac77c3f967e97ba872942c5c,50,0,false,0,false,25.0,0.0.3
1371867667011,729f91f0327bca10569b08043b361473,100,0,false,0,false,25.0,0.0.3
1371867667011,8edaaa0081c3deae90eb748bd0e16c77,250,0,false,0,false,25.0,0.0.3
1371867667011,a4218f4a7d3b3761a89453d407159d1d,500,0,false,0,false,25.0,0.0.3
1371867667011,eae72c9fb0425705305f22c4d031cb56,1000,0,true,6,false,25.0,0.0.3
1371867667011,95b6c3fc4553cdf311f1892e8406aa43,2500,0,true,3,false,25.0,0.0.3
1371867667011,00278d6004088208b1b38a8345812bb8,5000,0,true,3,false,25.0,0.0.3
1371867667011,da70afd8015693326d697f11952a0ebf,10000,0,true,2,false,25.0,0.0.3
1371868266941,135d98a2d87acec5a0d038e82ec5137a,10,0,false,0,false,125.0,0.0.3
1371868266941,729f91f0327bca10569b08043b361473,100,0,false,0,false,125.0,0.0.3
1371868266941,c96d8c8bac77c3f967e97ba872942c5c,50,0,false,0,false,125.0,0.0.3
1371868266941,a4218f4a7d3b3761a89453d407159d1d,500,0,false,0,false,125.0,0.0.3
1371868266941,8edaaa0081c3deae90eb748bd0e16c77,250,0,false,0,false,125.0,0.0.3
1371868266941,7be4701e9a44d6fafa98ac85b8923aa4,25,1,false,0,false,125.0,0.0.3
1371868266941,eae72c9fb0425705305f22c4d031cb56,1000,0,true,6,false,125.0,0.0.3
1371868266941,95b6c3fc4553cdf311f1892e8406aa43,2500,0,true,3,false,125.0,0.0.3
1371868266941,00278d6004088208b1b38a8345812bb8,5000,0,true,3,false,125.0,0.0.3
1371868266941,da70afd8015693326d697f11952a0ebf,10000,0,true,2,false,125.0,0.0.3
1371868867516,7be4701e9a44d6fafa98ac85b8923aa4,25,1,false,0,false,2626.0,0.0.3
1371868867516,135d98a2d87acec5a0d038e82ec5137a,10,0,false,0,false,2626.0,0.0.3
1371868867516,c96d8c8bac77c3f967e97ba872942c5c,50,0,false,0,false,2626.0,0.0.3
1371868867516,8edaaa0081c3deae90eb748bd0e16c77,250,0,false,0,false,2626.0,0.0.3
1371868867516,729f91f0327bca10569b08043b361473,100,0,false,0,false,2626.0,0.0.3
1371868867516,a4218f4a7d3b3761a89453d407159d1d,500,0,false,0,false,2626.0,0.0.3
1371868867516,95b6c3fc4553cdf311f1892e8406aa43,2500,1,true,3,false,2626.0,0.0.3
1371868867516,00278d6004088208b1b38a8345812bb8,5000,0,true,3,false,2626.0,0.0.3
1371868867516,da70afd8015693326d697f11952a0ebf,10000,0,true,2,false,2626.0,0.0.3
1371868867516,eae72c9fb0425705305f22c4d031cb56,1000,0,true,6,false,2626.0,0.0.3
1371871867556,135d98a2d87acec5a0d038e82ec5137a,10,0,false,0,false,2627.0,0.0.3
1371871867556,7be4701e9a44d6fafa98ac85b8923aa4,25,1,false,0,false,2627.0,0.0.3
