1371540037064,ef7a60b8eaf2009643ca3da6d2e3c9d3,25,0,false,0,false,0.0,0.0.3
1371540037064,796c90b9a022746cbeb874db988ebb02,1,0,false,0,false,0.0,0.0.3
1371540037064,3860d50fdf9746849b5900a6cdc4b20d,10,0,false,0,false,0.0,0.0.3
1371540037064,0ecd31f2052bd703a546d6770ce4166e,15,0,false,0,false,0.0,0.0.3
1371540037064,2dd37b335b28db100b6c0a8287f552cf,40,0,false,0,false,0.0,0.0.3
1371540037064,6b5c322898a3d4c4305d7cb83dba6189,30,0,false,0,false,0.0,0.0.3
1371540037064,cad431aadb132ea6b980828765291b84,55,0,false,0,false,0.0,0.0.3
1371540037064,4c57717b3dc90435dc6547f021312cab,70,0,false,0,false,0.0,0.0.3
1371540037064,4c96d1b1aeafe8cc2305ac2450e80a27,100,0,false,0,false,0.0,0.0.3
1371540037064,f51017dda86a2280f23b012e1616cce3,225,0,true,1,false,0.0,0.0.3
1371540037064,ee21354e7ae2ca8e854d9637d9a8914b,350,0,false,0,false,0.0,0.0.3
1371540037064,9cc9f86b4946c7fffb6feb5643fc2303,500,0,false,0,false,0.0,0.0.3
1371540037064,9f877f81b24dc67f91dcd5da1ce28f28,3000,0,false,0,false,0.0,0.0.3
1371540037064,056dee8dc84a248b51783c02040a08c7,10000,0,false,0,false,0.0,0.0.3
1371558040390,796c90b9a022746cbeb874db988ebb02,1,0,false,0,false,10.0,0.0.3
1371558040390,3860d50fdf9746849b5900a6cdc4b20d,10,1,false,0,false,10.0,0.0.3
1371558040390,0ecd31f2052bd703a546d6770ce4166e,15,0,false,0,false,10.0,0.0.3
1371558040390,ef7a60b8eaf2009643ca3da6d2e3c9d3,25,0,false,0,false,10.0,0.0.3
1371558040390,6b5c322898a3d4c4305d7cb83dba6189,30,0,false,0,false,10.0,0.0.3
1371558040390,2dd37b335b28db100b6c0a8287f552cf,40,0,false,0,false,10.0,0.0.3
1371558040390,cad431aadb132ea6b980828765291b84,55,0,false,0,false,10.0,0.0.3
1371558040390,4c57717b3dc90435dc6547f021312cab,70,0,false,0,false,10.0,0.0.3
1371558040390,4c96d1b1aeafe8cc2305ac2450e80a27,100,0,false,0,false,10.0,0.0.3
1371558040390,f51017dda86a2280f23b012e1616cce3,225,0,true,1,false,10.0,0.0.3
1371558040390,ee21354e7ae2ca8e854d9637d9a8914b,350,0,false,0,false,10.0,0.0.3
1371558040390,9cc9f86b4946c7fffb6feb5643fc2303,500,0,false,0,false,10.0,0.0.3
1371558040390,9f877f81b24dc67f91dcd5da1ce28f28,3000,0,false,0,false,10.0,0.0.3
1371558040390,056dee8dc84a248b51783c02040a08c7,10000,0,false,0,false,10.0,0.0.3
1371583853861,796c90b9a022746cbeb874db988ebb02,1,0,false,0,false,110.0,0.0.3
1371583853861,3860d50fdf9746849b5900a6cdc4b20d,10,1,false,0,false,110.0,0.0.3
1371583853861,0ecd31f2052bd703a546d6770ce4166e,15,0,false,0,false,110.0,0.0.3
1371583853861,ef7a60b8eaf2009643ca3da6d2e3c9d3,25,0,false,0,false,110.0,0.0.3
1371583853861,6b5c322898a3d4c4305d7cb83dba6189,30,0,false,0,false,110.0,0.0.3
1371583853861,2dd37b335b28db100b6c0a8287f552cf,40,0,false,0,false,110.0,0.0.3
1371583853861,cad431aadb132ea6b980828765291b84,55,0,false,0,false,110.0,0.0.3
1371583853861,4c57717b3dc90435dc6547f021312cab,70,0,false,0,false,110.0,0.0.3
1371583853861,4c96d1b1aeafe8cc2305ac2450e80a27,100,1,false,0,false,110.0,0.0.3
1371583853861,f51017dda86a2280f23b012e1616cce3,225,0,true,1,false,110.0,0.0.3
1371583853861,ee21354e7ae2ca8e854d9637d9a8914b,350,0,false,0,false,110.0,0.0.3
1371583853861,9cc9f86b4946c7fffb6feb5643fc2303,500,0,false,0,false,110.0,0.0.3
1371583853861,9f877f81b24dc67f91dcd5da1ce28f28,3000,0,false,0,false,110.0,0.0.3
1371583853861,056dee8dc84a248b51783c02040a08c7,10000,0,false,0,false,110.0,0.0.3
1371594060603,796c90b9a022746cbeb874db988ebb02,1,0,false,0,false,210.0,0.0.3
1371594060603,3860d50fdf9746849b5900a6cdc4b20d,10,1,false,0,false,210.0,0.0.3
1371594060603,0ecd31f2052bd703a546d6770ce4166e,15,0,false,0,false,210.0,0.0.3
1371594060603,ef7a60b8eaf2009643ca3da6d2e3c9d3,25,0,false,0,false,210.0,0.0.3
1371594060603,6b5c322898a3d4c4305d7cb83dba6189,30,0,false,0,false,210.0,0.0.3
1371594060603,2dd37b335b28db100b6c0a8287f552cf,40,0,false,0,false,210.0,0.0.3
1371594060603,cad431aadb132ea6b980828765291b84,55,0,false,0,false,210.0,0.0.3
1371594060603,4c57717b3dc90435dc6547f021312cab,70,0,false,0,false,210.0,0.0.3
1371594060603,4c96d1b1aeafe8cc2305ac2450e80a27,100,2,false,0,false,210.0,0.0.3
1371594060603,f51017dda86a2280f23b012e1616cce3,225,0,true,1,false,210.0,0.0.3
1371594060603,ee21354e7ae2ca8e854d9637d9a8914b,350,0,false,0,false,210.0,0.0.3
1371594060603,9cc9f86b4946c7fffb6feb5643fc2303,500,0,false,0,false,210.0,0.0.3
1371594060603,9f877f81b24dc67f91dcd5da1ce28f28,3000,0,false,0,false,210.0,0.0.3
1371594060603,056dee8dc84a248b51783c02040a08c7,10000,0,false,0,false,210.0,0.0.3
1371595261527,ef7a60b8eaf2009643ca3da6d2e3c9d3,25,0,false,0,false,225.0,0.0.3
1371595261527,3860d50fdf9746849b5900a6cdc4b20d,10,1,false,0,false,225.0,0.0.3
1371595261527,0ecd31f2052bd703a546d6770ce4166e,15,1,false,0,false,225.0,0.0.3
1371595261527,6b5c322898a3d4c4305d7cb83dba6189,30,0,false,0,false,225.0,0.0.3
1371595261527,2dd37b335b28db100b6c0a8287f552cf,40,0,false,0,false,225.0,0.0.3
1371595261527,cad431aadb132ea6b980828765291b84,55,0,false,0,false,225.0,0.0.3
1371595261527,4c57717b3dc90435dc6547f021312cab,70,0,false,0,false,225.0,0.0.3
1371595261527,f51017dda86a2280f23b012e1616cce3,225,0,true,1,false,225.0,0.0.3
1371595261527,4c96d1b1aeafe8cc2305ac2450e80a27,100,2,false,0,false,225.0,0.0.3
1371595261527,ee21354e7ae2ca8e854d9637d9a8914b,350,0,false,0,false,225.0,0.0.3
1371595261527,9cc9f86b4946c7fffb6feb5643fc2303,500,0,false,0,false,225.0,0.0.3
1371595261527,796c90b9a022746cbeb874db988ebb02,1,0,false,0,false,225.0,0.0.3
1371595261527,9f877f81b24dc67f91dcd5da1ce28f28,3000,0,false,0,false,225.0,0.0.3
1371595261527,056dee8dc84a248b51783c02040a08c7,10000,0,false,0,false,225.0,0.0.3
1371612067550,796c90b9a022746cbeb874db988ebb02,1,0,false,0,false,265.0,0.0.3
1371612067550,ef7a60b8eaf2009643ca3da6d2e3c9d3,25,0,false,0,false,265.0,0.0.3
1371612067550,0ecd31f2052bd703a546d6770ce4166e,15,1,false,0,false,265.0,0.0.3
1371612067550,2dd37b335b28db100b6c0a8287f552cf,40,1,false,0,false,265.0,0.0.3
1371612067550,4c96d1b1aeafe8cc2305ac2450e80a27,100,2,false,0,false,265.0,0.0.3
1371612067550,3860d50fdf9746849b5900a6cdc4b20d,10,1,false,0,false,265.0,0.0.3
1371612067550,f51017dda86a2280f23b012e1616cce3,225,0,true,1,false,265.0,0.0.3
1371612067550,ee21354e7ae2ca8e854d9637d9a8914b,350,0,false,0,false,265.0,0.0.3
1371612067550,6b5c322898a3d4c4305d7cb83dba6189,30,0,false,0,false,265.0,0.0.3
1371612067550,cad431aadb132ea6b980828765291b84,55,0,false,0,false,265.0,0.0.3
1371612067550,4c57717b3dc90435dc6547f021312cab,70,0,false,0,false,265.0,0.0.3
1371612067550,9cc9f86b4946c7fffb6feb5643fc2303,500,0,false,0,false,265.0,0.0.3
1371612067550,9f877f81b24dc67f91dcd5da1ce28f28,3000,0,false,0,false,265.0,0.0.3
1371612067550,056dee8dc84a248b51783c02040a08c7,10000,0,false,0,false,265.0,0.0.3
1371619871462,796c90b9a022746cbeb874db988ebb02,1,0,false,0,false,365.0,0.0.3
1371619871462,3860d50fdf9746849b5900a6cdc4b20d,10,1,false,0,false,365.0,0.0.3
1371619871462,0ecd31f2052bd703a546d6770ce4166e,15,1,false,0,false,365.0,0.0.3
1371619871462,ef7a60b8eaf2009643ca3da6d2e3c9d3,25,0,false,0,false,365.0,0.0.3
1371619871462,6b5c322898a3d4c4305d7cb83dba6189,30,0,false,0,false,365.0,0.0.3
1371619871462,2dd37b335b28db100b6c0a8287f552cf,40,1,false,0,false,365.0,0.0.3
1371619871462,cad431aadb132ea6b980828765291b84,55,0,false,0,false,365.0,0.0.3
1371619871462,4c57717b3dc90435dc6547f021312cab,70,0,false,0,false,365.0,0.0.3
1371619871462,4c96d1b1aeafe8cc2305ac2450e80a27,100,3,false,0,false,365.0,0.0.3
1371619871462,f51017dda86a2280f23b012e1616cce3,225,0,true,1,false,365.0,0.0.3
1371619871462,ee21354e7ae2ca8e854d9637d9a8914b,350,0,false,0,false,365.0,0.0.3
1371619871462,9cc9f86b4946c7fffb6feb5643fc2303,500,0,false,0,false,365.0,0.0.3
1371619871462,9f877f81b24dc67f91dcd5da1ce28f28,3000,0,false,0,false,365.0,0.0.3
1371619871462,056dee8dc84a248b51783c02040a08c7,10000,0,false,0,false,365.0,0.0.3
1371642070361,796c90b9a022746cbeb874db988ebb02,1,1,false,0,false,366.0,0.0.3
1371642070361,3860d50fdf9746849b5900a6cdc4b20d,10,1,false,0,false,366.0,0.0.3
1371642070361,ef7a60b8eaf2009643ca3da6d2e3c9d3,25,0,false,0,false,366.0,0.0.3
1371642070361,6b5c322898a3d4c4305d7cb83dba6189,30,0,false,0,false,366.0,0.0.3
1371642070361,0ecd31f2052bd703a546d6770ce4166e,15,1,false,0,false,366.0,0.0.3
1371642070361,2dd37b335b28db100b6c0a8287f552cf,40,1,false,0,false,366.0,0.0.3
1371642070361,cad431aadb132ea6b980828765291b84,55,0,false,0,false,366.0,0.0.3
1371642070361,4c57717b3dc90435dc6547f021312cab,70,0,false,0,false,366.0,0.0.3
1371642070361,4c96d1b1aeafe8cc2305ac2450e80a27,100,3,false,0,false,366.0,0.0.3
1371642070361,9cc9f86b4946c7fffb6feb5643fc2303,500,0,false,0,false,366.0,0.0.3
1371642070361,ee21354e7ae2ca8e854d9637d9a8914b,350,0,false,0,false,366.0,0.0.3
1371642070361,f51017dda86a2280f23b012e1616cce3,225,0,true,1,false,366.0,0.0.3
1371642070361,9f877f81b24dc67f91dcd5da1ce28f28,3000,0,false,0,false,366.0,0.0.3
1371642070361,056dee8dc84a248b51783c02040a08c7,10000,0,false,0,false,366.0,0.0.3
1371666084037,ef7a60b8eaf2009643ca3da6d2e3c9d3,25,0,false,0,false,466.0,0.0.3
1371666084037,796c90b9a022746cbeb874db988ebb02,1,1,false,0,false,466.0,0.0.3
1371666084037,0ecd31f2052bd703a546d6770ce4166e,15,1,false,0,false,466.0,0.0.3
1371666084037,6b5c322898a3d4c4305d7cb83dba6189,30,0,false,0,false,466.0,0.0.3
1371666084037,2dd37b335b28db100b6c0a8287f552cf,40,1,false,0,false,466.0,0.0.3
1371666084037,cad431aadb132ea6b980828765291b84,55,0,false,0,false,466.0,0.0.3
1371666084037,4c57717b3dc90435dc6547f021312cab,70,0,false,0,false,466.0,0.0.3
1371666084037,4c96d1b1aeafe8cc2305ac2450e80a27,100,4,false,0,false,466.0,0.0.3
1371666084037,f51017dda86a2280f23b012e1616cce3,225,0,true,1,false,466.0,0.0.3
1371666084037,ee21354e7ae2ca8e854d9637d9a8914b,350,0,false,0,false,466.0,0.0.3
1371666084037,3860d50fdf9746849b5900a6cdc4b20d,10,1,false,0,false,466.0,0.0.3
1371666084037,9cc9f86b4946c7fffb6feb5643fc2303,500,0,false,0,false,466.0,0.0.3
1371666084037,9f877f81b24dc67f91dcd5da1ce28f28,3000,0,false,0,false,466.0,0.0.3
1371666084037,056dee8dc84a248b51783c02040a08c7,10000,0,false,0,false,466.0,0.0.3
