1370474564125,6573131b990d4505187a5c3c00c93f80,14,0,false,0,false,13.0,0.0.3
1370474564125,f796828f68433a04da97edbe550100d7,13,1,false,0,false,13.0,0.0.3
1370474564125,ba7c64efbbfbe16618714b96547250e5,12,0,false,0,false,13.0,0.0.3
1370505775882,ba7c64efbbfbe16618714b96547250e5,12,0,false,0,false,26.0,0.0.3
1370505775882,6573131b990d4505187a5c3c00c93f80,14,0,false,0,false,26.0,0.0.3
1370505775882,f796828f68433a04da97edbe550100d7,13,2,false,0,false,26.0,0.0.3
1370523182370,f796828f68433a04da97edbe550100d7,13,2,false,0,false,38.0,0.0.3
1370523182370,6573131b990d4505187a5c3c00c93f80,14,0,false,0,false,38.0,0.0.3
1370523182370,ba7c64efbbfbe16618714b96547250e5,12,1,false,0,false,38.0,0.0.3
1370528583837,ba7c64efbbfbe16618714b96547250e5,12,1,false,0,false,53.0,0.0.3
1370528583837,6573131b990d4505187a5c3c00c93f80,14,1,false,0,false,53.0,0.0.3
1370528583837,f796828f68433a04da97edbe550100d7,13,2,false,0,false,53.0,0.0.3
1370637233667,ba7c64efbbfbe16618714b96547250e5,12,1,false,0,false,68.0,0.0.3
1370637233667,f796828f68433a04da97edbe550100d7,13,2,false,0,false,68.0,0.0.3
1370637233667,6573131b990d4505187a5c3c00c93f80,14,1,false,0,false,68.0,0.0.3
1370648643453,ba7c64efbbfbe16618714b96547250e5,12,1,false,0,false,93.0,0.0.3
1370648643453,f796828f68433a04da97edbe550100d7,13,3,false,0,false,93.0,0.0.3
1370648643453,6573131b990d4505187a5c3c00c93f80,14,1,false,0,false,93.0,0.0.3
1370710478862,ba7c64efbbfbe16618714b96547250e5,12,2,false,0,false,105.0,0.0.3
1370710478862,f796828f68433a04da97edbe550100d7,13,3,false,0,false,105.0,0.0.3
1370710478862,6573131b990d4505187a5c3c00c93f80,14,1,false,0,false,105.0,0.0.3
1370950268482,ba7c64efbbfbe16618714b96547250e5,12,2,false,0,false,118.0,0.0.3
1370950268482,6573131b990d4505187a5c3c00c93f80,14,1,false,0,false,118.0,0.0.3
1370950268482,f796828f68433a04da97edbe550100d7,13,4,false,0,false,118.0,0.0.3
1371542724559,f796828f68433a04da97edbe550100d7,13,4,false,0,false,130.0,0.0.3
1371542724559,ba7c64efbbfbe16618714b96547250e5,12,3,false,0,false,130.0,0.0.3
1371542724559,6573131b990d4505187a5c3c00c93f80,14,1,false,0,false,130.0,0.0.3
1372042035348,6573131b990d4505187a5c3c00c93f80,14,1,false,0,false,150.0,0.0.3
1372042035348,f796828f68433a04da97edbe550100d7,13,4,false,0,false,150.0,0.0.3
1372042035348,ba7c64efbbfbe16618714b96547250e5,12,4,false,0,false,150.0,0.0.3
