1371493231991,721d098a9faeb13fdda1cc012612af31,5,1,false,0,false,295.0,0.0.3
1371493231991,ae81015bee581077c805418dc1cdf81c,50,5,true,250,false,295.0,0.0.3
1371493231991,fd8eadc9ec7428cd17754c4b9ab083a4,10,0,false,0,false,295.0,0.0.3
1371493231991,6008727cf9dd1163988e730d120048bf,60,0,true,250,false,295.0,0.0.3
1371493231991,116ff0620b677bbd34b9153a6862e7be,75,0,false,0,false,295.0,0.0.3
1371493831986,ae81015bee581077c805418dc1cdf81c,50,8,true,250,false,465.0,0.0.3
1371493831986,6008727cf9dd1163988e730d120048bf,60,0,true,250,false,465.0,0.0.3
1371493831986,721d098a9faeb13fdda1cc012612af31,5,1,false,0,false,465.0,0.0.3
1371493831986,116ff0620b677bbd34b9153a6862e7be,75,0,false,0,false,465.0,0.0.3
1371493831986,fd8eadc9ec7428cd17754c4b9ab083a4,10,0,false,0,false,465.0,0.0.3
1371495032118,721d098a9faeb13fdda1cc012612af31,5,1,false,0,false,685.0,0.0.3
1371495032118,fd8eadc9ec7428cd17754c4b9ab083a4,10,0,false,0,false,685.0,0.0.3
1371495032118,ae81015bee581077c805418dc1cdf81c,50,12,true,250,false,685.0,0.0.3
1371495032118,6008727cf9dd1163988e730d120048bf,60,0,true,250,false,685.0,0.0.3
1371495032118,116ff0620b677bbd34b9153a6862e7be,75,0,false,0,false,685.0,0.0.3
1371495632254,721d098a9faeb13fdda1cc012612af31,5,1,false,0,false,815.0,0.0.3
1371495632254,fd8eadc9ec7428cd17754c4b9ab083a4,10,0,false,0,false,815.0,0.0.3
1371495632254,ae81015bee581077c805418dc1cdf81c,50,14,true,250,false,815.0,0.0.3
1371495632254,6008727cf9dd1163988e730d120048bf,60,0,true,250,false,815.0,0.0.3
1371495632254,116ff0620b677bbd34b9153a6862e7be,75,0,false,0,false,815.0,0.0.3
1371496232212,721d098a9faeb13fdda1cc012612af31,5,1,false,0,false,835.0,0.0.3
1371496232212,fd8eadc9ec7428cd17754c4b9ab083a4,10,0,false,0,false,835.0,0.0.3
1371496232212,6008727cf9dd1163988e730d120048bf,60,0,true,250,false,835.0,0.0.3
1371496232212,ae81015bee581077c805418dc1cdf81c,50,15,true,250,false,835.0,0.0.3
1371496232212,116ff0620b677bbd34b9153a6862e7be,75,0,false,0,false,835.0,0.0.3
