1371669649802,30cc5376cc22d45ee7fcb01b3ac2eb6a,1,1,false,0,false,201.0,0.0.3
1371669649802,5f32a9bd5d015acda02821eb9d416eb4,10,0,false,0,false,201.0,0.0.3
1371669649802,ffe8a452c00615af7ed1b0fe471cfc7c,25,0,false,0,false,201.0,0.0.3
1371669649802,d1962356adf4dc57052adeb7909e7c61,5,0,false,0,false,201.0,0.0.3
1371669649802,f3d3e29e5c216dc5fe641336f25a8060,50,0,true,10,false,201.0,0.0.3
1371669649802,8b33c90b65242412771ddb6516936a38,3,0,false,0,false,201.0,0.0.3
1371669649802,8380830243bed6819c13016802ad138d,100,0,true,5,false,201.0,0.0.3
1371669649802,5a36f347f0cc76933b43b0ebcd21bc0d,150,1,false,0,false,201.0,0.0.3
1371669649802,a705f478b2baf70c23f2a8bc1f28dd93,300,0,false,0,false,201.0,0.0.3
1371669649802,cdb40f775a4bd38b348e3a4f48d78f3d,500,0,false,0,false,201.0,0.0.3
1371669649802,a3c915739b68b6f051340d821cc341a1,750,0,false,0,false,201.0,0.0.3
1371694261515,8b33c90b65242412771ddb6516936a38,3,0,false,0,false,202.0,0.0.3
1371694261515,d1962356adf4dc57052adeb7909e7c61,5,0,false,0,false,202.0,0.0.3
1371694261515,5f32a9bd5d015acda02821eb9d416eb4,10,0,false,0,false,202.0,0.0.3
1371694261515,ffe8a452c00615af7ed1b0fe471cfc7c,25,0,false,0,false,202.0,0.0.3
1371694261515,f3d3e29e5c216dc5fe641336f25a8060,50,0,true,10,false,202.0,0.0.3
1371694261515,8380830243bed6819c13016802ad138d,100,0,true,5,false,202.0,0.0.3
1371694261515,5a36f347f0cc76933b43b0ebcd21bc0d,150,1,false,0,false,202.0,0.0.3
1371694261515,a705f478b2baf70c23f2a8bc1f28dd93,300,0,false,0,false,202.0,0.0.3
1371694261515,cdb40f775a4bd38b348e3a4f48d78f3d,500,0,false,0,false,202.0,0.0.3
1371694261515,a3c915739b68b6f051340d821cc341a1,750,0,false,0,false,202.0,0.0.3
1371694261515,30cc5376cc22d45ee7fcb01b3ac2eb6a,1,2,false,0,false,202.0,0.0.3
1371874922291,30cc5376cc22d45ee7fcb01b3ac2eb6a,1,2,false,0,false,302.0,0.0.3
1371874922291,5f32a9bd5d015acda02821eb9d416eb4,10,0,false,0,false,302.0,0.0.3
1371874922291,d1962356adf4dc57052adeb7909e7c61,5,0,false,0,false,302.0,0.0.3
1371874922291,ffe8a452c00615af7ed1b0fe471cfc7c,25,0,false,0,false,302.0,0.0.3
1371874922291,f3d3e29e5c216dc5fe641336f25a8060,50,0,true,10,false,302.0,0.0.3
1371874922291,8380830243bed6819c13016802ad138d,100,0,true,5,false,302.0,0.0.3
1371874922291,5a36f347f0cc76933b43b0ebcd21bc0d,150,1,false,0,false,302.0,0.0.3
1371874922291,cdb40f775a4bd38b348e3a4f48d78f3d,500,0,false,0,false,302.0,0.0.3
1371874922291,a705f478b2baf70c23f2a8bc1f28dd93,300,0,false,0,false,302.0,0.0.3
1371874922291,a3c915739b68b6f051340d821cc341a1,750,0,false,0,false,302.0,0.0.3
1371874922291,8b33c90b65242412771ddb6516936a38,3,0,false,0,false,302.0,0.0.3
