1371043186933,88eef504134179d4822d1c96e894b471,1,0,false,0,false,0.0,0.0.3
1371043186933,a76a0860519c794fc85247d130e110a8,10,0,false,0,false,0.0,0.0.3
1371043186933,530c810a0b859bf82c0c9ea94048b809,25,0,false,0,false,0.0,0.0.3
1371043186933,602d1eb835e19c54f1801cce4dfa9b36,50,0,false,0,false,0.0,0.0.3
1371043186933,15e7f4c6a63b1fc868fec1f67b8b913f,100,0,false,0,false,0.0,0.0.3
1371043186933,edb5172614fefdd9693edfb601ad845f,1500,0,true,3,false,0.0,0.0.3
1371043186933,0f9f8458e8d9f6d96cbfe92248507d63,2000,0,true,1,false,0.0,0.0.3
1371510136427,a76a0860519c794fc85247d130e110a8,10,1,false,0,false,10.0,0.0.3
1371510136427,88eef504134179d4822d1c96e894b471,1,0,false,0,false,10.0,0.0.3
1371510136427,530c810a0b859bf82c0c9ea94048b809,25,0,false,0,false,10.0,0.0.3
1371510136427,602d1eb835e19c54f1801cce4dfa9b36,50,0,false,0,false,10.0,0.0.3
1371510136427,15e7f4c6a63b1fc868fec1f67b8b913f,100,0,false,0,false,10.0,0.0.3
1371510136427,edb5172614fefdd9693edfb601ad845f,1500,0,true,3,false,10.0,0.0.3
1371510136427,0f9f8458e8d9f6d96cbfe92248507d63,2000,0,true,1,false,10.0,0.0.3
