1370365946123,575346ab8152a58c9b577ec5cdc01c8a,18,0,false,0,false,400.0,0.0.3
1370365946123,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,400.0,0.0.3
1370365946123,336a2f058cfa54720ea8935f5f7eed42,34,1,false,0,false,400.0,0.0.3
1370365946123,407d0ce8d317e42e2d183bbc555b1bfb,35,2,false,0,false,400.0,0.0.3
1370365946123,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,400.0,0.0.3
1370365946123,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,400.0,0.0.3
1370365946123,2baa3eb978606d2f57e11ec1fbfe2ef6,50,0,false,0,false,400.0,0.0.3
1370365946123,738895f0e64837bb72debb9d3c834f6a,100,1,false,0,false,400.0,0.0.3
1370367149738,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,435.0,0.0.3
1370367149738,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,435.0,0.0.3
1370367149738,f645c657459128965645abc563b29829,14,0,true,50,false,435.0,0.0.3
1370367149738,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,435.0,0.0.3
1370367149738,42bf0e9637930cea7398e39352f3bebb,16,0,true,5,false,435.0,0.0.3
1370367149738,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,435.0,0.0.3
1370367149738,575346ab8152a58c9b577ec5cdc01c8a,18,0,false,0,false,435.0,0.0.3
1370367149738,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,435.0,0.0.3
1370367149738,407d0ce8d317e42e2d183bbc555b1bfb,35,3,false,0,false,435.0,0.0.3
1370367149738,336a2f058cfa54720ea8935f5f7eed42,34,1,false,0,false,435.0,0.0.3
1370367149738,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,435.0,0.0.3
1370367149738,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,435.0,0.0.3
1370367149738,2baa3eb978606d2f57e11ec1fbfe2ef6,50,0,false,0,false,435.0,0.0.3
1370367149738,738895f0e64837bb72debb9d3c834f6a,100,1,false,0,false,435.0,0.0.3
1370367749203,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,581.0,0.0.3
1370367749203,f645c657459128965645abc563b29829,14,0,true,50,false,581.0,0.0.3
1370367749203,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,581.0,0.0.3
1370367749203,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,581.0,0.0.3
1370367749203,42bf0e9637930cea7398e39352f3bebb,16,0,true,5,false,581.0,0.0.3
1370367749203,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,581.0,0.0.3
1370367749203,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,581.0,0.0.3
1370367749203,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,581.0,0.0.3
1370367749203,336a2f058cfa54720ea8935f5f7eed42,34,1,false,0,false,581.0,0.0.3
1370367749203,407d0ce8d317e42e2d183bbc555b1bfb,35,3,false,0,false,581.0,0.0.3
1370367749203,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,581.0,0.0.3
1370367749203,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,581.0,0.0.3
1370367749203,2baa3eb978606d2f57e11ec1fbfe2ef6,50,0,false,0,false,581.0,0.0.3
1370367749203,738895f0e64837bb72debb9d3c834f6a,100,2,false,0,false,581.0,0.0.3
1370368350390,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,567.0,0.0.3
1370368350390,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,567.0,0.0.3
1370368350390,f645c657459128965645abc563b29829,14,0,true,50,false,567.0,0.0.3
1370368350390,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,567.0,0.0.3
1370368350390,42bf0e9637930cea7398e39352f3bebb,16,0,true,5,false,567.0,0.0.3
1370368350390,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,567.0,0.0.3
1370368350390,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,567.0,0.0.3
1370368350390,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,567.0,0.0.3
1370368350390,336a2f058cfa54720ea8935f5f7eed42,34,1,false,0,false,567.0,0.0.3
1370368350390,407d0ce8d317e42e2d183bbc555b1bfb,35,3,false,0,false,567.0,0.0.3
1370368350390,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,567.0,0.0.3
1370368350390,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,567.0,0.0.3
1370368350390,2baa3eb978606d2f57e11ec1fbfe2ef6,50,0,false,0,false,567.0,0.0.3
1370368350390,738895f0e64837bb72debb9d3c834f6a,100,2,false,0,false,567.0,0.0.3
1370370151513,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,627.0,0.0.3
1370370151513,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,627.0,0.0.3
1370370151513,f645c657459128965645abc563b29829,14,0,true,50,false,627.0,0.0.3
1370370151513,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,627.0,0.0.3
1370370151513,42bf0e9637930cea7398e39352f3bebb,16,0,true,5,false,627.0,0.0.3
1370370151513,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,627.0,0.0.3
1370370151513,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,627.0,0.0.3
1370370151513,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,627.0,0.0.3
1370370151513,336a2f058cfa54720ea8935f5f7eed42,34,1,false,0,false,627.0,0.0.3
1370370151513,407d0ce8d317e42e2d183bbc555b1bfb,35,3,false,0,false,627.0,0.0.3
1370370151513,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,627.0,0.0.3
1370370151513,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,627.0,0.0.3
1370370151513,2baa3eb978606d2f57e11ec1fbfe2ef6,50,1,false,0,false,627.0,0.0.3
1370370151513,738895f0e64837bb72debb9d3c834f6a,100,2,false,0,false,627.0,0.0.3
1370371351923,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,643.0,0.0.3
1370371351923,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,643.0,0.0.3
1370371351923,f645c657459128965645abc563b29829,14,0,true,50,false,643.0,0.0.3
1370371351923,42bf0e9637930cea7398e39352f3bebb,16,0,true,5,false,643.0,0.0.3
1370371351923,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,643.0,0.0.3
1370371351923,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,643.0,0.0.3
1370371351923,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,643.0,0.0.3
1370371351923,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,643.0,0.0.3
1370371351923,336a2f058cfa54720ea8935f5f7eed42,34,1,false,0,false,643.0,0.0.3
1370371351923,407d0ce8d317e42e2d183bbc555b1bfb,35,3,false,0,false,643.0,0.0.3
1370371351923,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,643.0,0.0.3
1370371351923,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,643.0,0.0.3
1370371351923,2baa3eb978606d2f57e11ec1fbfe2ef6,50,1,false,0,false,643.0,0.0.3
1370371351923,738895f0e64837bb72debb9d3c834f6a,100,2,false,0,false,643.0,0.0.3
1370373152800,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,743.0,0.0.3
1370373152800,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,743.0,0.0.3
1370373152800,f645c657459128965645abc563b29829,14,0,true,50,false,743.0,0.0.3
1370373152800,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,743.0,0.0.3
1370373152800,42bf0e9637930cea7398e39352f3bebb,16,0,true,5,false,743.0,0.0.3
1370373152800,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,743.0,0.0.3
1370373152800,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,743.0,0.0.3
1370373152800,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,743.0,0.0.3
1370373152800,336a2f058cfa54720ea8935f5f7eed42,34,1,false,0,false,743.0,0.0.3
1370373152800,407d0ce8d317e42e2d183bbc555b1bfb,35,3,false,0,false,743.0,0.0.3
1370373152800,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,743.0,0.0.3
1370373152800,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,743.0,0.0.3
1370373152800,2baa3eb978606d2f57e11ec1fbfe2ef6,50,1,false,0,false,743.0,0.0.3
1370373152800,738895f0e64837bb72debb9d3c834f6a,100,3,false,0,false,743.0,0.0.3
1370373754504,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,878.0,0.0.3
1370373754504,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,878.0,0.0.3
1370373754504,f645c657459128965645abc563b29829,14,0,true,50,false,878.0,0.0.3
1370373754504,42bf0e9637930cea7398e39352f3bebb,16,0,true,5,false,878.0,0.0.3
1370373754504,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,878.0,0.0.3
1370373754504,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,878.0,0.0.3
1370373754504,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,878.0,0.0.3
1370373754504,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,878.0,0.0.3
1370373754504,336a2f058cfa54720ea8935f5f7eed42,34,1,false,0,false,878.0,0.0.3
1370373754504,407d0ce8d317e42e2d183bbc555b1bfb,35,4,false,0,false,878.0,0.0.3
1370373754504,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,878.0,0.0.3
1370373754504,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,878.0,0.0.3
1370373754504,2baa3eb978606d2f57e11ec1fbfe2ef6,50,1,false,0,false,878.0,0.0.3
1370373754504,738895f0e64837bb72debb9d3c834f6a,100,4,false,0,false,878.0,0.0.3
1370374357144,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,894.0,0.0.3
1370374357144,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,894.0,0.0.3
1370374357144,f645c657459128965645abc563b29829,14,0,true,50,false,894.0,0.0.3
1370374357144,42bf0e9637930cea7398e39352f3bebb,16,1,true,5,false,894.0,0.0.3
1370374357144,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,894.0,0.0.3
1370374357144,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,894.0,0.0.3
1370374357144,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,894.0,0.0.3
1370374357144,336a2f058cfa54720ea8935f5f7eed42,34,1,false,0,false,894.0,0.0.3
1370374357144,407d0ce8d317e42e2d183bbc555b1bfb,35,4,false,0,false,894.0,0.0.3
1370374357144,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,894.0,0.0.3
1370374357144,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,894.0,0.0.3
1370374357144,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,894.0,0.0.3
1370374357144,2baa3eb978606d2f57e11ec1fbfe2ef6,50,1,false,0,false,894.0,0.0.3
1370374357144,738895f0e64837bb72debb9d3c834f6a,100,4,false,0,false,894.0,0.0.3
1370375560218,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,915.0,0.0.3
1370375560218,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,915.0,0.0.3
1370375560218,f645c657459128965645abc563b29829,14,0,true,50,false,915.0,0.0.3
1370375560218,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,915.0,0.0.3
1370375560218,42bf0e9637930cea7398e39352f3bebb,16,1,true,5,false,915.0,0.0.3
1370375560218,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,915.0,0.0.3
1370375560218,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,915.0,0.0.3
1370375560218,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,915.0,0.0.3
1370375560218,336a2f058cfa54720ea8935f5f7eed42,34,0,false,0,false,915.0,0.0.3
1370375560218,407d0ce8d317e42e2d183bbc555b1bfb,35,5,false,0,false,915.0,0.0.3
1370375560218,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,915.0,0.0.3
1370375560218,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,915.0,0.0.3
1370375560218,2baa3eb978606d2f57e11ec1fbfe2ef6,50,1,false,0,false,915.0,0.0.3
1370375560218,4f3427d1490107419ab15a54980b66df,52,0,false,0,false,915.0,0.0.3
1370375560218,738895f0e64837bb72debb9d3c834f6a,100,4,false,0,false,915.0,0.0.3
1370377359936,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,931.0,0.0.3
1370377359936,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,931.0,0.0.3
1370377359936,f645c657459128965645abc563b29829,14,0,true,50,false,931.0,0.0.3
1370377359936,42bf0e9637930cea7398e39352f3bebb,16,2,true,5,false,931.0,0.0.3
1370377359936,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,931.0,0.0.3
1370377359936,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,931.0,0.0.3
1370377359936,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,931.0,0.0.3
1370377359936,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,931.0,0.0.3
1370377359936,336a2f058cfa54720ea8935f5f7eed42,34,0,false,0,false,931.0,0.0.3
1370377359936,407d0ce8d317e42e2d183bbc555b1bfb,35,5,false,0,false,931.0,0.0.3
1370377359936,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,931.0,0.0.3
1370377359936,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,931.0,0.0.3
1370377359936,2baa3eb978606d2f57e11ec1fbfe2ef6,50,1,false,0,false,931.0,0.0.3
1370377359936,4f3427d1490107419ab15a54980b66df,52,0,false,0,false,931.0,0.0.3
1370377359936,738895f0e64837bb72debb9d3c834f6a,100,4,false,0,false,931.0,0.0.3
1370377959675,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,947.0,0.0.3
1370377959675,f645c657459128965645abc563b29829,14,0,true,50,false,947.0,0.0.3
1370377959675,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,947.0,0.0.3
1370377959675,42bf0e9637930cea7398e39352f3bebb,16,3,true,5,false,947.0,0.0.3
1370377959675,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,947.0,0.0.3
1370377959675,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,947.0,0.0.3
1370377959675,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,947.0,0.0.3
1370377959675,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,947.0,0.0.3
1370377959675,336a2f058cfa54720ea8935f5f7eed42,34,0,false,0,false,947.0,0.0.3
1370377959675,407d0ce8d317e42e2d183bbc555b1bfb,35,5,false,0,false,947.0,0.0.3
1370377959675,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,947.0,0.0.3
1370377959675,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,947.0,0.0.3
1370377959675,2baa3eb978606d2f57e11ec1fbfe2ef6,50,1,false,0,false,947.0,0.0.3
1370377959675,4f3427d1490107419ab15a54980b66df,52,0,false,0,false,947.0,0.0.3
1370377959675,738895f0e64837bb72debb9d3c834f6a,100,4,false,0,false,947.0,0.0.3
1370380356521,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,982.0,0.0.3
1370380356521,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,982.0,0.0.3
1370380356521,f645c657459128965645abc563b29829,14,0,true,50,false,982.0,0.0.3
1370380356521,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,982.0,0.0.3
1370380356521,42bf0e9637930cea7398e39352f3bebb,16,3,true,5,false,982.0,0.0.3
1370380356521,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,982.0,0.0.3
1370380356521,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,982.0,0.0.3
1370380356521,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,982.0,0.0.3
1370380356521,336a2f058cfa54720ea8935f5f7eed42,34,0,false,0,false,982.0,0.0.3
1370380356521,407d0ce8d317e42e2d183bbc555b1bfb,35,6,false,0,false,982.0,0.0.3
1370380356521,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,982.0,0.0.3
1370380356521,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,982.0,0.0.3
1370380356521,2baa3eb978606d2f57e11ec1fbfe2ef6,50,1,false,0,false,982.0,0.0.3
1370380356521,4f3427d1490107419ab15a54980b66df,52,0,false,0,false,982.0,0.0.3
1370380356521,738895f0e64837bb72debb9d3c834f6a,100,4,false,0,false,982.0,0.0.3
1370380959003,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,1002.0,0.0.3
1370380959003,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,1002.0,0.0.3
1370380959003,42bf0e9637930cea7398e39352f3bebb,16,4,true,5,false,1002.0,0.0.3
1370380959003,f645c657459128965645abc563b29829,14,0,true,50,false,1002.0,0.0.3
1370380959003,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,1002.0,0.0.3
1370380959003,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,1002.0,0.0.3
1370380959003,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,1002.0,0.0.3
1370380959003,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,1002.0,0.0.3
1370380959003,336a2f058cfa54720ea8935f5f7eed42,34,0,false,0,false,1002.0,0.0.3
1370380959003,407d0ce8d317e42e2d183bbc555b1bfb,35,6,false,0,false,1002.0,0.0.3
1370380959003,428ea5137d4e04f507ad61eb80d1dd52,36,1,true,50,false,1002.0,0.0.3
1370380959003,65f886d74d8233636e60d94feda036ad,36,1,true,50,false,1002.0,0.0.3
1370380959003,2baa3eb978606d2f57e11ec1fbfe2ef6,50,1,false,0,false,1002.0,0.0.3
1370380959003,4f3427d1490107419ab15a54980b66df,52,0,false,0,false,1002.0,0.0.3
1370380959003,738895f0e64837bb72debb9d3c834f6a,100,4,false,0,false,1002.0,0.0.3
1370381560027,4022a511eacb5188a077d85fc34f8923,2,0,false,0,false,1018.0,0.0.3
1370381560027,cc8832c5af575413dbd09ebc1079eff6,10,0,false,0,false,1018.0,0.0.3
1370381560027,f645c657459128965645abc563b29829,14,0,true,50,false,1018.0,0.0.3
1370381560027,db377dc44a16baf760283d161db85f8e,16,1,true,5,false,1018.0,0.0.3
1370381560027,42bf0e9637930cea7398e39352f3bebb,16,5,true,5,true,1018.0,0.0.3
1370381560027,e73f58081abbd63b2b1b2abf6446704d,18,0,false,0,false,1018.0,0.0.3
1370381560027,575346ab8152a58c9b577ec5cdc01c8a,18,1,false,0,false,1018.0,0.0.3
1370381560027,252fc4bd5d2737f8bdd7a3ddf04ce694,22,0,true,50,false,1018.0,0.0.3
