1371838866895,4e605b56bea00dc19fa329daf39b4b1e,10,0,false,0,false,20.0,0.0.3
1371838866895,23a3273ca6baf212bf6ed86cae3c609b,5,0,false,0,false,20.0,0.0.3
1371838866895,dc070c321b340b7660bfc673de1a831a,1,0,false,0,false,20.0,0.0.3
1371838866895,4619ba0762cec21d4306abffa76bcfee,11,1,false,0,false,20.0,0.0.3
1371838866895,0ef3af4eee0cf2ab35ace0d2d196d3b4,100,0,false,0,false,20.0,0.0.3
1371839466727,dc070c321b340b7660bfc673de1a831a,1,0,false,0,false,31.0,0.0.3
1371839466727,23a3273ca6baf212bf6ed86cae3c609b,5,0,false,0,false,31.0,0.0.3
1371839466727,4e605b56bea00dc19fa329daf39b4b1e,10,0,false,0,false,31.0,0.0.3
1371839466727,4619ba0762cec21d4306abffa76bcfee,11,2,false,0,false,31.0,0.0.3
1371839466727,0ef3af4eee0cf2ab35ace0d2d196d3b4,100,0,false,0,false,31.0,0.0.3
1371841266702,dc070c321b340b7660bfc673de1a831a,1,0,false,0,false,36.0,0.0.3
1371841266702,23a3273ca6baf212bf6ed86cae3c609b,5,1,false,0,false,36.0,0.0.3
1371841266702,4e605b56bea00dc19fa329daf39b4b1e,10,0,false,0,false,36.0,0.0.3
1371841266702,4619ba0762cec21d4306abffa76bcfee,11,2,false,0,false,36.0,0.0.3
1371841266702,0ef3af4eee0cf2ab35ace0d2d196d3b4,100,0,false,0,false,36.0,0.0.3
1371848558203,dc070c321b340b7660bfc673de1a831a,1,0,false,0,false,51.0,0.0.3
1371848558203,0ef3af4eee0cf2ab35ace0d2d196d3b4,100,0,false,0,false,51.0,0.0.3
1371848558203,4619ba0762cec21d4306abffa76bcfee,11,3,false,0,false,51.0,0.0.3
1371848558203,4e605b56bea00dc19fa329daf39b4b1e,10,0,false,0,false,51.0,0.0.3
1371848558203,23a3273ca6baf212bf6ed86cae3c609b,5,1,false,0,false,51.0,0.0.3
