1370395347152,4b65414b05ffed21fdb4b2bec9e1953b,1,0,false,0,false,50.0,0.0.3
1370395347152,1af921c49fd608f6fd00e4fc39727a74,19,0,false,0,false,50.0,0.0.3
1370395347152,18285142e9fc38e497a3061c876eeaed,25,0,false,0,false,50.0,0.0.3
1370395347152,fa7de7fa75fd4f72705915700f039178,50,1,false,0,false,50.0,0.0.3
1370395347152,f53084a498d305b2de6f3370e5277139,125,0,false,0,false,50.0,0.0.3
1370395347152,c50c931672bc38223bab29def020f440,325,0,false,0,false,50.0,0.0.3
1370395347152,0a4763e4379f0c5b540d6249f8992e7d,800,0,false,0,false,50.0,0.0.3
1370395347152,677d7b6beb520e4b75899df6141685fc,500,0,false,0,false,50.0,0.0.3
1370395347152,5295c2d55e9a37c9b7638ebe2a6973cf,1000,0,false,0,false,50.0,0.0.3
1370395947358,1af921c49fd608f6fd00e4fc39727a74,19,0,false,0,false,300.0,0.0.3
1370395947358,4b65414b05ffed21fdb4b2bec9e1953b,1,0,false,0,false,300.0,0.0.3
1370395947358,18285142e9fc38e497a3061c876eeaed,25,0,false,0,false,300.0,0.0.3
1370395947358,f53084a498d305b2de6f3370e5277139,125,2,false,0,false,300.0,0.0.3
1370395947358,fa7de7fa75fd4f72705915700f039178,50,1,false,0,false,300.0,0.0.3
1370395947358,c50c931672bc38223bab29def020f440,325,0,false,0,false,300.0,0.0.3
1370395947358,677d7b6beb520e4b75899df6141685fc,500,0,false,0,false,300.0,0.0.3
1370395947358,0a4763e4379f0c5b540d6249f8992e7d,800,0,false,0,false,300.0,0.0.3
1370395947358,5295c2d55e9a37c9b7638ebe2a6973cf,1000,0,false,0,false,300.0,0.0.3
1370396547692,18285142e9fc38e497a3061c876eeaed,25,0,false,0,false,350.0,0.0.3
1370396547692,4b65414b05ffed21fdb4b2bec9e1953b,1,0,false,0,false,350.0,0.0.3
1370396547692,fa7de7fa75fd4f72705915700f039178,50,2,false,0,false,350.0,0.0.3
1370396547692,f53084a498d305b2de6f3370e5277139,125,2,false,0,false,350.0,0.0.3
1370396547692,c50c931672bc38223bab29def020f440,325,0,false,0,false,350.0,0.0.3
1370396547692,677d7b6beb520e4b75899df6141685fc,500,0,false,0,false,350.0,0.0.3
1370396547692,1af921c49fd608f6fd00e4fc39727a74,19,0,false,0,false,350.0,0.0.3
1370396547692,0a4763e4379f0c5b540d6249f8992e7d,800,0,false,0,false,350.0,0.0.3
1370396547692,5295c2d55e9a37c9b7638ebe2a6973cf,1000,0,false,0,false,350.0,0.0.3
1370397147532,4b65414b05ffed21fdb4b2bec9e1953b,1,0,false,0,false,400.0,0.0.3
1370397147532,1af921c49fd608f6fd00e4fc39727a74,19,0,false,0,false,400.0,0.0.3
1370397147532,18285142e9fc38e497a3061c876eeaed,25,0,false,0,false,400.0,0.0.3
1370397147532,f53084a498d305b2de6f3370e5277139,125,2,false,0,false,400.0,0.0.3
1370397147532,fa7de7fa75fd4f72705915700f039178,50,3,false,0,false,400.0,0.0.3
1370397147532,c50c931672bc38223bab29def020f440,325,0,false,0,false,400.0,0.0.3
1370397147532,677d7b6beb520e4b75899df6141685fc,500,0,false,0,false,400.0,0.0.3
1370397147532,0a4763e4379f0c5b540d6249f8992e7d,800,0,false,0,false,400.0,0.0.3
1370397147532,5295c2d55e9a37c9b7638ebe2a6973cf,1000,0,false,0,false,400.0,0.0.3
1370398348048,4b65414b05ffed21fdb4b2bec9e1953b,1,0,false,0,false,575.0,0.0.3
1370398348048,1af921c49fd608f6fd00e4fc39727a74,19,0,false,0,false,575.0,0.0.3
1370398348048,18285142e9fc38e497a3061c876eeaed,25,0,false,0,false,575.0,0.0.3
1370398348048,fa7de7fa75fd4f72705915700f039178,50,3,false,0,false,575.0,0.0.3
1370398348048,f53084a498d305b2de6f3370e5277139,125,3,false,0,false,575.0,0.0.3
1370398348048,c50c931672bc38223bab29def020f440,325,0,false,0,false,575.0,0.0.3
1370398348048,677d7b6beb520e4b75899df6141685fc,500,0,false,0,false,575.0,0.0.3
1370398348048,0a4763e4379f0c5b540d6249f8992e7d,800,0,false,0,false,575.0,0.0.3
1370398348048,5295c2d55e9a37c9b7638ebe2a6973cf,1000,0,false,0,false,575.0,0.0.3
