1370550182999,0406b08fac0634c9e2f910054ed793fc,20,0,false,0,false,0.0,0.0.3
1370550182999,3526916383b4891d80412a7e0dee2f6c,40,0,false,0,false,0.0,0.0.3
1370550182999,5a73e90674cc392b6c2317a8f4248046,25,0,false,0,false,0.0,0.0.3
1370550182999,5d139c993c9cee1922d5381d33064064,15,0,false,0,false,0.0,0.0.3
1370550182999,451e6383ee8832aade9e92d9fbee2be9,75,0,false,0,false,0.0,0.0.3
1370550182999,3b0a8f2030d61e94874b2e488112e49d,500,0,false,0,false,0.0,0.0.3
1370550182999,a9dc41855eff2417296535a100f34b2c,2500,0,true,3,false,0.0,0.0.3
1370550182999,7073d835719835f7216d42e0641ac8cb,1000,0,true,3,false,0.0,0.0.3
1370550182999,2c0f280b29909e5cde08cbb8b0bbeb0a,5000,0,false,0,false,0.0,0.0.3
1370556185691,5a73e90674cc392b6c2317a8f4248046,25,1,false,0,false,25.0,0.0.3
1370556185691,3526916383b4891d80412a7e0dee2f6c,40,0,false,0,false,25.0,0.0.3
1370556185691,5d139c993c9cee1922d5381d33064064,15,0,false,0,false,25.0,0.0.3
1370556185691,0406b08fac0634c9e2f910054ed793fc,20,0,false,0,false,25.0,0.0.3
1370556185691,451e6383ee8832aade9e92d9fbee2be9,75,0,false,0,false,25.0,0.0.3
1370556185691,3b0a8f2030d61e94874b2e488112e49d,500,0,false,0,false,25.0,0.0.3
1370556185691,7073d835719835f7216d42e0641ac8cb,1000,0,true,3,false,25.0,0.0.3
1370556185691,2c0f280b29909e5cde08cbb8b0bbeb0a,5000,0,false,0,false,25.0,0.0.3
1370556185691,a9dc41855eff2417296535a100f34b2c,2500,0,true,3,false,25.0,0.0.3
1370622817642,5d139c993c9cee1922d5381d33064064,15,0,false,0,false,100.0,0.0.3
1370622817642,0406b08fac0634c9e2f910054ed793fc,20,0,false,0,false,100.0,0.0.3
1370622817642,5a73e90674cc392b6c2317a8f4248046,25,1,false,0,false,100.0,0.0.3
1370622817642,3526916383b4891d80412a7e0dee2f6c,40,0,false,0,false,100.0,0.0.3
1370622817642,451e6383ee8832aade9e92d9fbee2be9,75,1,false,0,false,100.0,0.0.3
1370622817642,3b0a8f2030d61e94874b2e488112e49d,500,0,false,0,false,100.0,0.0.3
1370622817642,7073d835719835f7216d42e0641ac8cb,1000,0,true,3,false,100.0,0.0.3
1370622817642,a9dc41855eff2417296535a100f34b2c,2500,0,true,3,false,100.0,0.0.3
1370622817642,2c0f280b29909e5cde08cbb8b0bbeb0a,5000,0,false,0,false,100.0,0.0.3
1370827520227,5d139c993c9cee1922d5381d33064064,15,0,false,0,false,120.0,0.0.3
1370827520227,0406b08fac0634c9e2f910054ed793fc,20,1,false,0,false,120.0,0.0.3
1370827520227,5a73e90674cc392b6c2317a8f4248046,25,1,false,0,false,120.0,0.0.3
1370827520227,3526916383b4891d80412a7e0dee2f6c,40,0,false,0,false,120.0,0.0.3
1370827520227,451e6383ee8832aade9e92d9fbee2be9,75,1,false,0,false,120.0,0.0.3
1370827520227,3b0a8f2030d61e94874b2e488112e49d,500,0,false,0,false,120.0,0.0.3
1370827520227,7073d835719835f7216d42e0641ac8cb,1000,0,true,3,false,120.0,0.0.3
1370827520227,a9dc41855eff2417296535a100f34b2c,2500,0,true,3,false,120.0,0.0.3
1370827520227,2c0f280b29909e5cde08cbb8b0bbeb0a,5000,0,false,0,false,120.0,0.0.3
1370874928870,5d139c993c9cee1922d5381d33064064,15,0,false,0,false,220.0,0.0.3
1370874928870,0406b08fac0634c9e2f910054ed793fc,20,1,false,0,false,220.0,0.0.3
1370874928870,5a73e90674cc392b6c2317a8f4248046,25,1,false,0,false,220.0,0.0.3
1370874928870,3526916383b4891d80412a7e0dee2f6c,40,0,false,0,false,220.0,0.0.3
1370874928870,451e6383ee8832aade9e92d9fbee2be9,75,2,false,0,false,220.0,0.0.3
1370874928870,3b0a8f2030d61e94874b2e488112e49d,500,0,false,0,false,220.0,0.0.3
1370874928870,7073d835719835f7216d42e0641ac8cb,1000,0,true,3,false,220.0,0.0.3
1370874928870,a9dc41855eff2417296535a100f34b2c,2500,0,true,3,false,220.0,0.0.3
1370874928870,2c0f280b29909e5cde08cbb8b0bbeb0a,5000,0,false,0,false,220.0,0.0.3
