1370978381435,768f6d0cb1ae45136fdea49f863af277,10,0,false,0,false,0.0,0.0.3
1370978381435,86c3ab9f21211b078b1b5dd477726179,25,0,false,0,false,0.0,0.0.3
1370978381435,0a2c77e9a634faef3e6d3432681e1a39,50,0,false,0,false,0.0,0.0.3
1370978381435,5832d0737cc6b4d7585a94d33c1ebf16,100,0,true,50,false,0.0,0.0.3
1370978381435,4e34e2ae8e06c765b09a463a64ecbc6a,250,0,true,25,false,0.0,0.0.3
1370978381435,73f16ce314f7ced0d68d4aa86a9df7da,400,0,true,25,false,0.0,0.0.3
1370978381435,802be431d6fb40e5ee96a646fc11082f,500,0,true,12,false,0.0,0.0.3
1370978381435,04aa379845b74aeb8c3bd70566135775,1000,0,true,7,false,0.0,0.0.3
1370978381435,a27c629ccc72848a06abf95c3e9545b2,2500,0,true,3,false,0.0,0.0.3
1370978381435,e5b3485c2c046ed790694e11a0e7c073,3000,0,true,4,false,0.0,0.0.3
1370981381997,768f6d0cb1ae45136fdea49f863af277,10,0,false,0,false,25.0,0.0.3
1370981381997,86c3ab9f21211b078b1b5dd477726179,25,1,false,0,false,25.0,0.0.3
1370981381997,5832d0737cc6b4d7585a94d33c1ebf16,100,0,true,50,false,25.0,0.0.3
1370981381997,0a2c77e9a634faef3e6d3432681e1a39,50,0,false,0,false,25.0,0.0.3
1370981381997,4e34e2ae8e06c765b09a463a64ecbc6a,250,0,true,25,false,25.0,0.0.3
1370981381997,73f16ce314f7ced0d68d4aa86a9df7da,400,0,true,25,false,25.0,0.0.3
1370981381997,802be431d6fb40e5ee96a646fc11082f,500,0,true,12,false,25.0,0.0.3
1370981381997,04aa379845b74aeb8c3bd70566135775,1000,0,true,7,false,25.0,0.0.3
1370981381997,a27c629ccc72848a06abf95c3e9545b2,2500,0,true,3,false,25.0,0.0.3
1370981381997,e5b3485c2c046ed790694e11a0e7c073,3000,0,true,4,false,25.0,0.0.3
1370981983463,768f6d0cb1ae45136fdea49f863af277,10,0,false,0,false,75.0,0.0.3
1370981983463,86c3ab9f21211b078b1b5dd477726179,25,1,false,0,false,75.0,0.0.3
1370981983463,5832d0737cc6b4d7585a94d33c1ebf16,100,0,true,50,false,75.0,0.0.3
1370981983463,0a2c77e9a634faef3e6d3432681e1a39,50,0,false,0,false,75.0,0.0.3
1370981983463,73f16ce314f7ced0d68d4aa86a9df7da,400,0,true,25,false,75.0,0.0.3
1370981983463,4e34e2ae8e06c765b09a463a64ecbc6a,250,0,true,25,false,75.0,0.0.3
1370981983463,802be431d6fb40e5ee96a646fc11082f,500,0,true,12,false,75.0,0.0.3
1370981983463,a27c629ccc72848a06abf95c3e9545b2,2500,0,true,3,false,75.0,0.0.3
1370981983463,04aa379845b74aeb8c3bd70566135775,1000,0,true,7,false,75.0,0.0.3
1370981983463,e5b3485c2c046ed790694e11a0e7c073,3000,0,true,4,false,75.0,0.0.3
1370983784070,768f6d0cb1ae45136fdea49f863af277,10,1,false,0,false,85.0,0.0.3
1370983784070,0a2c77e9a634faef3e6d3432681e1a39,50,0,false,0,false,85.0,0.0.3
1370983784070,86c3ab9f21211b078b1b5dd477726179,25,1,false,0,false,85.0,0.0.3
1370983784070,5832d0737cc6b4d7585a94d33c1ebf16,100,0,true,50,false,85.0,0.0.3
1370983784070,4e34e2ae8e06c765b09a463a64ecbc6a,250,0,true,25,false,85.0,0.0.3
1370983784070,73f16ce314f7ced0d68d4aa86a9df7da,400,0,true,25,false,85.0,0.0.3
1370983784070,802be431d6fb40e5ee96a646fc11082f,500,0,true,12,false,85.0,0.0.3
1370983784070,04aa379845b74aeb8c3bd70566135775,1000,0,true,7,false,85.0,0.0.3
1370983784070,a27c629ccc72848a06abf95c3e9545b2,2500,0,true,3,false,85.0,0.0.3
1370983784070,e5b3485c2c046ed790694e11a0e7c073,3000,0,true,4,false,85.0,0.0.3
1370984383723,768f6d0cb1ae45136fdea49f863af277,10,1,false,0,false,185.0,0.0.3
1370984383723,86c3ab9f21211b078b1b5dd477726179,25,1,false,0,false,185.0,0.0.3
1370984383723,0a2c77e9a634faef3e6d3432681e1a39,50,0,false,0,false,185.0,0.0.3
1370984383723,5832d0737cc6b4d7585a94d33c1ebf16,100,1,true,50,false,185.0,0.0.3
1370984383723,4e34e2ae8e06c765b09a463a64ecbc6a,250,0,true,25,false,185.0,0.0.3
1370984383723,73f16ce314f7ced0d68d4aa86a9df7da,400,0,true,25,false,185.0,0.0.3
1370984383723,802be431d6fb40e5ee96a646fc11082f,500,0,true,12,false,185.0,0.0.3
1370984383723,04aa379845b74aeb8c3bd70566135775,1000,0,true,7,false,185.0,0.0.3
1370984383723,a27c629ccc72848a06abf95c3e9545b2,2500,0,true,3,false,185.0,0.0.3
1370984383723,e5b3485c2c046ed790694e11a0e7c073,3000,0,true,4,false,185.0,0.0.3
1370986788061,768f6d0cb1ae45136fdea49f863af277,10,1,false,0,false,285.0,0.0.3
1370986788061,0a2c77e9a634faef3e6d3432681e1a39,50,1,false,0,false,285.0,0.0.3
1370986788061,5832d0737cc6b4d7585a94d33c1ebf16,100,1,true,50,false,285.0,0.0.3
1370986788061,4e34e2ae8e06c765b09a463a64ecbc6a,250,0,true,25,false,285.0,0.0.3
1370986788061,73f16ce314f7ced0d68d4aa86a9df7da,400,0,true,25,false,285.0,0.0.3
1370986788061,86c3ab9f21211b078b1b5dd477726179,25,1,false,0,false,285.0,0.0.3
1370986788061,802be431d6fb40e5ee96a646fc11082f,500,0,true,12,false,285.0,0.0.3
1370986788061,04aa379845b74aeb8c3bd70566135775,1000,0,true,7,false,285.0,0.0.3
1370986788061,e5b3485c2c046ed790694e11a0e7c073,3000,0,true,4,false,285.0,0.0.3
1370986788061,a27c629ccc72848a06abf95c3e9545b2,2500,0,true,3,false,285.0,0.0.3
1370987387171,768f6d0cb1ae45136fdea49f863af277,10,1,false,0,false,385.0,0.0.3
1370987387171,86c3ab9f21211b078b1b5dd477726179,25,1,false,0,false,385.0,0.0.3
1370987387171,0a2c77e9a634faef3e6d3432681e1a39,50,1,false,0,false,385.0,0.0.3
1370987387171,5832d0737cc6b4d7585a94d33c1ebf16,100,2,true,50,false,385.0,0.0.3
1370987387171,4e34e2ae8e06c765b09a463a64ecbc6a,250,0,true,25,false,385.0,0.0.3
1370987387171,73f16ce314f7ced0d68d4aa86a9df7da,400,0,true,25,false,385.0,0.0.3
1370987387171,802be431d6fb40e5ee96a646fc11082f,500,0,true,12,false,385.0,0.0.3
1370987387171,04aa379845b74aeb8c3bd70566135775,1000,0,true,7,false,385.0,0.0.3
1370987387171,a27c629ccc72848a06abf95c3e9545b2,2500,0,true,3,false,385.0,0.0.3
1370987387171,e5b3485c2c046ed790694e11a0e7c073,3000,0,true,4,false,385.0,0.0.3
1370993396692,768f6d0cb1ae45136fdea49f863af277,10,1,false,0,false,410.0,0.0.3
1370993396692,86c3ab9f21211b078b1b5dd477726179,25,2,false,0,false,410.0,0.0.3
1370993396692,5832d0737cc6b4d7585a94d33c1ebf16,100,2,true,50,false,410.0,0.0.3
1370993396692,4e34e2ae8e06c765b09a463a64ecbc6a,250,0,true,25,false,410.0,0.0.3
1370993396692,73f16ce314f7ced0d68d4aa86a9df7da,400,0,true,25,false,410.0,0.0.3
1370993396692,802be431d6fb40e5ee96a646fc11082f,500,0,true,12,false,410.0,0.0.3
1370993396692,04aa379845b74aeb8c3bd70566135775,1000,0,true,7,false,410.0,0.0.3
1370993396692,a27c629ccc72848a06abf95c3e9545b2,2500,0,true,3,false,410.0,0.0.3
1370993396692,0a2c77e9a634faef3e6d3432681e1a39,50,1,false,0,false,410.0,0.0.3
1370993396692,e5b3485c2c046ed790694e11a0e7c073,3000,0,true,4,false,410.0,0.0.3
1370994598008,768f6d0cb1ae45136fdea49f863af277,10,1,false,0,false,435.0,0.0.3
1370994598008,5832d0737cc6b4d7585a94d33c1ebf16,100,2,true,50,false,435.0,0.0.3
1370994598008,0a2c77e9a634faef3e6d3432681e1a39,50,1,false,0,false,435.0,0.0.3
1370994598008,73f16ce314f7ced0d68d4aa86a9df7da,400,0,true,25,false,435.0,0.0.3
1370994598008,4e34e2ae8e06c765b09a463a64ecbc6a,250,0,true,25,false,435.0,0.0.3
1370994598008,802be431d6fb40e5ee96a646fc11082f,500,0,true,12,false,435.0,0.0.3
1370994598008,04aa379845b74aeb8c3bd70566135775,1000,0,true,7,false,435.0,0.0.3
1370994598008,a27c629ccc72848a06abf95c3e9545b2,2500,0,true,3,false,435.0,0.0.3
1370994598008,e5b3485c2c046ed790694e11a0e7c073,3000,0,true,4,false,435.0,0.0.3
1370994598008,86c3ab9f21211b078b1b5dd477726179,25,3,false,0,false,435.0,0.0.3
1371001806212,768f6d0cb1ae45136fdea49f863af277,10,1,false,0,false,445.0,0.0.3
1371001806212,86c3ab9f21211b078b1b5dd477726179,25,3,false,0,false,445.0,0.0.3
1371001806212,0a2c77e9a634faef3e6d3432681e1a39,50,1,false,0,false,445.0,0.0.3
1371001806212,5832d0737cc6b4d7585a94d33c1ebf16,100,2,true,50,false,445.0,0.0.3
1371001806212,4e34e2ae8e06c765b09a463a64ecbc6a,250,0,true,25,false,445.0,0.0.3
1371001806212,73f16ce314f7ced0d68d4aa86a9df7da,400,0,true,25,false,445.0,0.0.3
1371001806212,802be431d6fb40e5ee96a646fc11082f,500,0,true,12,false,445.0,0.0.3
1371001806212,04aa379845b74aeb8c3bd70566135775,1000,0,true,7,false,445.0,0.0.3
1371001806212,a27c629ccc72848a06abf95c3e9545b2,2500,0,true,3,false,445.0,0.0.3
1371001806212,e5b3485c2c046ed790694e11a0e7c073,3000,0,true,4,false,445.0,0.0.3
1371005404827,768f6d0cb1ae45136fdea49f863af277,10,1,false,0,false,545.0,0.0.3
1371005404827,86c3ab9f21211b078b1b5dd477726179,25,3,false,0,false,545.0,0.0.3
