1370856269172,297274b20ec5ce19629a244205d89b39,1,0,false,0,false,50.0,0.0.3
1370856269172,4519b9085603c95dfce729802dcde861,10,0,false,0,false,50.0,0.0.3
1370856269172,504a4ca2c04116480b2ece74d1ecf014,20,0,false,0,false,50.0,0.0.3
1370856269172,c7ab697e4e8812987c1567011af7bc00,5,0,false,0,false,50.0,0.0.3
1370856269172,055c7d0a9b6ba92e739010d3026e7c4e,40,0,false,0,false,50.0,0.0.3
1370856269172,ca6891038452f2b6b42bb0dbac341c58,25,0,false,0,false,50.0,0.0.3
1370856269172,d7c05d2d64273b0a723ee6efa2f1d274,50,1,true,10,false,50.0,0.0.3
1370856269172,82406519b46758b268856811b7ade03f,60,0,false,0,false,50.0,0.0.3
1370856269172,017ce962a6a5ffadf7f4686c0249d45d,35,0,false,0,false,50.0,0.0.3
1370856269172,efceb1a296d4012b4cca4744bec07e36,75,0,true,40,false,50.0,0.0.3
1370856269172,775bda72b8425228d073a701c1061953,85,0,true,30,false,50.0,0.0.3
1370856269172,71d524fd4fc210b4dc9e94987813eb8c,100,0,false,0,false,50.0,0.0.3
1370856269172,c1f8a029fe002a7fb41e8798d71c870d,125,0,true,20,false,50.0,0.0.3
1370856269172,bc0734bb5edfe6f42dfe0b190984a817,150,0,true,15,false,50.0,0.0.3
1370856269172,893d572cb759ffd33addc454d7f9cdc6,175,0,true,10,false,50.0,0.0.3
1370856269172,3f2f75dd2e51bf216859ccc3b4a2937e,200,0,false,0,false,50.0,0.0.3
1370856269172,0a22371c14a0c3e9afcb807780aa7cb1,225,0,true,2,false,50.0,0.0.3
1370856269172,ad0ec689d85f61b64f626f882dfb3841,250,0,true,2,false,50.0,0.0.3
1370856269172,42c8a7ada97bf30a068e62c1b10ffa86,300,0,true,5,false,50.0,0.0.3
1370856269172,e5d798a8119260bbcceca10528c64a68,350,0,true,10,false,50.0,0.0.3
1370856269172,655b37bfed3e9f6037c90bb5d6aa0a32,400,0,true,2,false,50.0,0.0.3
1370856269172,bd6dfa2c409317e053118dcacd548080,500,0,true,10,false,50.0,0.0.3
1370856269172,88c6640f4019fb19114d5e9ac0a47514,1000,0,false,0,false,50.0,0.0.3
1370856269172,39b7f35df257f85f5aeac66a79a36f38,2500,0,true,3,false,50.0,0.0.3
1370858070029,297274b20ec5ce19629a244205d89b39,1,0,false,0,false,55.0,0.0.3
1370858070029,c7ab697e4e8812987c1567011af7bc00,5,1,false,0,false,55.0,0.0.3
1370858070029,4519b9085603c95dfce729802dcde861,10,0,false,0,false,55.0,0.0.3
1370858070029,504a4ca2c04116480b2ece74d1ecf014,20,0,false,0,false,55.0,0.0.3
1370858070029,ca6891038452f2b6b42bb0dbac341c58,25,0,false,0,false,55.0,0.0.3
1370858070029,017ce962a6a5ffadf7f4686c0249d45d,35,0,false,0,false,55.0,0.0.3
1370858070029,055c7d0a9b6ba92e739010d3026e7c4e,40,0,false,0,false,55.0,0.0.3
1370858070029,d7c05d2d64273b0a723ee6efa2f1d274,50,1,true,10,false,55.0,0.0.3
1370858070029,82406519b46758b268856811b7ade03f,60,0,false,0,false,55.0,0.0.3
1370858070029,efceb1a296d4012b4cca4744bec07e36,75,0,true,40,false,55.0,0.0.3
1370858070029,775bda72b8425228d073a701c1061953,85,0,true,30,false,55.0,0.0.3
1370858070029,71d524fd4fc210b4dc9e94987813eb8c,100,0,false,0,false,55.0,0.0.3
1370858070029,c1f8a029fe002a7fb41e8798d71c870d,125,0,true,20,false,55.0,0.0.3
1370858070029,bc0734bb5edfe6f42dfe0b190984a817,150,0,true,15,false,55.0,0.0.3
1370858070029,893d572cb759ffd33addc454d7f9cdc6,175,0,true,10,false,55.0,0.0.3
1370858070029,3f2f75dd2e51bf216859ccc3b4a2937e,200,0,false,0,false,55.0,0.0.3
1370858070029,0a22371c14a0c3e9afcb807780aa7cb1,225,0,true,2,false,55.0,0.0.3
1370858070029,ad0ec689d85f61b64f626f882dfb3841,250,0,true,2,false,55.0,0.0.3
1370858070029,42c8a7ada97bf30a068e62c1b10ffa86,300,0,true,5,false,55.0,0.0.3
1370858070029,e5d798a8119260bbcceca10528c64a68,350,0,true,10,false,55.0,0.0.3
1370858070029,655b37bfed3e9f6037c90bb5d6aa0a32,400,0,true,2,false,55.0,0.0.3
1370858070029,bd6dfa2c409317e053118dcacd548080,500,0,true,10,false,55.0,0.0.3
1370858070029,88c6640f4019fb19114d5e9ac0a47514,1000,0,false,0,false,55.0,0.0.3
1370858070029,39b7f35df257f85f5aeac66a79a36f38,2500,0,true,3,false,55.0,0.0.3
