1370892574396,69bbdf912102b3952205b9f919e3c68e,25,0,false,0,false,0.0,0.0.3
1370892574396,8b32a881507ad6c76f72fd28f7cb1417,10,0,false,0,false,0.0,0.0.3
1370892574396,7c22eaf536037c1d31ad06e0b1407a5e,50,0,false,0,false,0.0,0.0.3
1370892574396,a52f55eef7bb36c967294184b4810dca,100,0,false,0,false,0.0,0.0.3
1370892574396,23752f6565cf69c9db4f79971d59d871,100,0,false,0,false,0.0,0.0.3
1370892574396,ff097b2278daf453562444291dcc1085,250,0,false,0,false,0.0,0.0.3
1370892574396,936cd624a8635e08f074b0510f57d95b,500,0,false,0,false,0.0,0.0.3
1370892574396,54066681655b49ad05d7e3dd23bba4bd,1000,0,false,0,false,0.0,0.0.3
1370892574396,3801f1bb264c48a45ba7937e953eb680,1000,0,false,0,false,0.0,0.0.3
1370905180681,8b32a881507ad6c76f72fd28f7cb1417,10,0,false,0,false,100.0,0.0.3
1370905180681,69bbdf912102b3952205b9f919e3c68e,25,0,false,0,false,100.0,0.0.3
1370905180681,7c22eaf536037c1d31ad06e0b1407a5e,50,0,false,0,false,100.0,0.0.3
1370905180681,a52f55eef7bb36c967294184b4810dca,100,0,false,0,false,100.0,0.0.3
1370905180681,936cd624a8635e08f074b0510f57d95b,500,0,false,0,false,100.0,0.0.3
1370905180681,54066681655b49ad05d7e3dd23bba4bd,1000,0,false,0,false,100.0,0.0.3
1370905180681,3801f1bb264c48a45ba7937e953eb680,1000,0,false,0,false,100.0,0.0.3
1370905180681,23752f6565cf69c9db4f79971d59d871,100,1,false,0,false,100.0,0.0.3
1370905180681,ff097b2278daf453562444291dcc1085,250,0,false,0,false,100.0,0.0.3
1370912387075,8b32a881507ad6c76f72fd28f7cb1417,10,0,false,0,false,125.0,0.0.3
1370912387075,69bbdf912102b3952205b9f919e3c68e,25,1,false,0,false,125.0,0.0.3
1370912387075,7c22eaf536037c1d31ad06e0b1407a5e,50,0,false,0,false,125.0,0.0.3
1370912387075,a52f55eef7bb36c967294184b4810dca,100,0,false,0,false,125.0,0.0.3
1370912387075,23752f6565cf69c9db4f79971d59d871,100,1,false,0,false,125.0,0.0.3
1370912387075,ff097b2278daf453562444291dcc1085,250,0,false,0,false,125.0,0.0.3
1370912387075,54066681655b49ad05d7e3dd23bba4bd,1000,0,false,0,false,125.0,0.0.3
1370912387075,936cd624a8635e08f074b0510f57d95b,500,0,false,0,false,125.0,0.0.3
1370912387075,3801f1bb264c48a45ba7937e953eb680,1000,0,false,0,false,125.0,0.0.3
1370925588754,7c22eaf536037c1d31ad06e0b1407a5e,50,1,false,0,false,175.0,0.0.3
