1370633003810,80ed9030c884799fafa8725e8f251034,5,0,true,25,false,41.0,0.0.3
1370633003810,6641a4530431421201a0f1a691448470,10,0,false,0,false,41.0,0.0.3
1370633003810,21c3fe038ff20a988206eaf595f94ac5,10,2,true,10,false,41.0,0.0.3
1370633003810,48f5576eae099831c775e0578ad77ada,20,1,false,0,false,41.0,0.0.3
1370633003810,51d86d9186a9affd37bf687a5bd5645f,12,0,true,50,false,41.0,0.0.3
1370633003810,c8be242b8bf068e507adf0936d70686c,1,1,false,0,false,41.0,0.0.3
1370633003810,a57b294705c44327199c2199a4c695fe,25,0,true,50,false,41.0,0.0.3
1370633003810,2c5a7b6e401bdcd457ed6c088337f6c2,25,0,true,25,false,41.0,0.0.3
1370633003810,8ebfb6e7ac660286b977356f5910d038,50,0,true,25,false,41.0,0.0.3
1370633003810,d2c438c80633777c62dea064b9de041c,50,0,true,25,false,41.0,0.0.3
1370633003810,33a2ec4a981da49ac15197622bb371ec,50,0,true,25,false,41.0,0.0.3
1370633003810,64d5bd36cd762711ee9077aaf4255927,75,0,true,25,false,41.0,0.0.3
1370633003810,49cbd817c544d8434815a4394dd827ef,75,0,true,25,false,41.0,0.0.3
1370633003810,e2092567911cac42cf4ccf6453b39666,500,0,true,2,false,41.0,0.0.3
1370634204092,c8be242b8bf068e507adf0936d70686c,1,2,false,0,false,92.0,0.0.3
1370634204092,80ed9030c884799fafa8725e8f251034,5,0,true,25,false,92.0,0.0.3
1370634204092,21c3fe038ff20a988206eaf595f94ac5,10,2,true,10,false,92.0,0.0.3
1370634204092,6641a4530431421201a0f1a691448470,10,0,false,0,false,92.0,0.0.3
1370634204092,51d86d9186a9affd37bf687a5bd5645f,12,0,true,50,false,92.0,0.0.3
1370634204092,48f5576eae099831c775e0578ad77ada,20,1,false,0,false,92.0,0.0.3
1370634204092,a57b294705c44327199c2199a4c695fe,25,0,true,50,false,92.0,0.0.3
1370634204092,2c5a7b6e401bdcd457ed6c088337f6c2,25,0,true,25,false,92.0,0.0.3
1370634204092,8ebfb6e7ac660286b977356f5910d038,50,1,true,25,false,92.0,0.0.3
1370634204092,d2c438c80633777c62dea064b9de041c,50,0,true,25,false,92.0,0.0.3
1370634204092,33a2ec4a981da49ac15197622bb371ec,50,0,true,25,false,92.0,0.0.3
1370634204092,64d5bd36cd762711ee9077aaf4255927,75,0,true,25,false,92.0,0.0.3
1370634204092,49cbd817c544d8434815a4394dd827ef,75,0,true,25,false,92.0,0.0.3
1370634204092,e2092567911cac42cf4ccf6453b39666,500,0,true,2,false,92.0,0.0.3
1370637206850,c8be242b8bf068e507adf0936d70686c,1,2,false,0,false,112.0,0.0.3
1370637206850,80ed9030c884799fafa8725e8f251034,5,0,true,25,false,112.0,0.0.3
1370637206850,21c3fe038ff20a988206eaf595f94ac5,10,2,true,10,false,112.0,0.0.3
1370637206850,6641a4530431421201a0f1a691448470,10,0,false,0,false,112.0,0.0.3
1370637206850,51d86d9186a9affd37bf687a5bd5645f,12,0,true,50,false,112.0,0.0.3
1370637206850,48f5576eae099831c775e0578ad77ada,20,2,false,0,false,112.0,0.0.3
1370637206850,a57b294705c44327199c2199a4c695fe,25,0,true,50,false,112.0,0.0.3
1370637206850,2c5a7b6e401bdcd457ed6c088337f6c2,25,0,true,25,false,112.0,0.0.3
1370637206850,8ebfb6e7ac660286b977356f5910d038,50,1,true,25,false,112.0,0.0.3
1370637206850,d2c438c80633777c62dea064b9de041c,50,0,true,25,false,112.0,0.0.3
1370637206850,33a2ec4a981da49ac15197622bb371ec,50,0,true,25,false,112.0,0.0.3
1370637206850,64d5bd36cd762711ee9077aaf4255927,75,0,true,25,false,112.0,0.0.3
1370637206850,49cbd817c544d8434815a4394dd827ef,75,0,true,25,false,112.0,0.0.3
1370637206850,e2092567911cac42cf4ccf6453b39666,500,0,true,2,false,112.0,0.0.3
1370637807851,80ed9030c884799fafa8725e8f251034,5,0,true,25,false,162.0,0.0.3
1370637807851,21c3fe038ff20a988206eaf595f94ac5,10,2,true,10,false,162.0,0.0.3
1370637807851,6641a4530431421201a0f1a691448470,10,0,false,0,false,162.0,0.0.3
1370637807851,c8be242b8bf068e507adf0936d70686c,1,2,false,0,false,162.0,0.0.3
1370637807851,51d86d9186a9affd37bf687a5bd5645f,12,0,true,50,false,162.0,0.0.3
1370637807851,48f5576eae099831c775e0578ad77ada,20,2,false,0,false,162.0,0.0.3
1370637807851,a57b294705c44327199c2199a4c695fe,25,0,true,50,false,162.0,0.0.3
1370637807851,2c5a7b6e401bdcd457ed6c088337f6c2,25,0,true,25,false,162.0,0.0.3
1370637807851,8ebfb6e7ac660286b977356f5910d038,50,2,true,25,false,162.0,0.0.3
1370637807851,d2c438c80633777c62dea064b9de041c,50,0,true,25,false,162.0,0.0.3
1370637807851,64d5bd36cd762711ee9077aaf4255927,75,0,true,25,false,162.0,0.0.3
1370637807851,49cbd817c544d8434815a4394dd827ef,75,0,true,25,false,162.0,0.0.3
1370637807851,33a2ec4a981da49ac15197622bb371ec,50,0,true,25,false,162.0,0.0.3
1370637807851,e2092567911cac42cf4ccf6453b39666,500,0,true,2,false,162.0,0.0.3
1370639608929,c8be242b8bf068e507adf0936d70686c,1,2,false,0,false,212.0,0.0.3
1370639608929,80ed9030c884799fafa8725e8f251034,5,0,true,25,false,212.0,0.0.3
1370639608929,21c3fe038ff20a988206eaf595f94ac5,10,2,true,10,false,212.0,0.0.3
1370639608929,6641a4530431421201a0f1a691448470,10,0,false,0,false,212.0,0.0.3
1370639608929,51d86d9186a9affd37bf687a5bd5645f,12,0,true,50,false,212.0,0.0.3
1370639608929,48f5576eae099831c775e0578ad77ada,20,2,false,0,false,212.0,0.0.3
1370639608929,a57b294705c44327199c2199a4c695fe,25,0,true,50,false,212.0,0.0.3
1370639608929,2c5a7b6e401bdcd457ed6c088337f6c2,25,0,true,25,false,212.0,0.0.3
1370639608929,8ebfb6e7ac660286b977356f5910d038,50,2,true,25,false,212.0,0.0.3
1370639608929,d2c438c80633777c62dea064b9de041c,50,0,true,25,false,212.0,0.0.3
1370639608929,33a2ec4a981da49ac15197622bb371ec,50,1,true,25,false,212.0,0.0.3
1370639608929,64d5bd36cd762711ee9077aaf4255927,75,0,true,25,false,212.0,0.0.3
1370639608929,49cbd817c544d8434815a4394dd827ef,75,0,true,25,false,212.0,0.0.3
1370639608929,e2092567911cac42cf4ccf6453b39666,500,0,true,2,false,212.0,0.0.3
1370655221342,c8be242b8bf068e507adf0936d70686c,1,2,false,0,false,227.0,0.0.3
1370655221342,80ed9030c884799fafa8725e8f251034,5,0,true,25,false,227.0,0.0.3
1370655221342,21c3fe038ff20a988206eaf595f94ac5,10,2,true,10,false,227.0,0.0.3
1370655221342,6641a4530431421201a0f1a691448470,10,0,false,0,false,227.0,0.0.3
1370655221342,51d86d9186a9affd37bf687a5bd5645f,12,1,true,50,false,227.0,0.0.3
1370655221342,48f5576eae099831c775e0578ad77ada,20,2,false,0,false,227.0,0.0.3
1370655221342,a57b294705c44327199c2199a4c695fe,25,0,true,50,false,227.0,0.0.3
1370655221342,2c5a7b6e401bdcd457ed6c088337f6c2,25,0,true,25,false,227.0,0.0.3
1370655221342,8ebfb6e7ac660286b977356f5910d038,50,2,true,25,false,227.0,0.0.3
1370655221342,d2c438c80633777c62dea064b9de041c,50,0,true,25,false,227.0,0.0.3
1370655221342,33a2ec4a981da49ac15197622bb371ec,50,1,true,25,false,227.0,0.0.3
1370655221342,64d5bd36cd762711ee9077aaf4255927,75,0,true,25,false,227.0,0.0.3
1370655221342,49cbd817c544d8434815a4394dd827ef,75,0,true,25,false,227.0,0.0.3
1370655221342,e2092567911cac42cf4ccf6453b39666,500,0,true,2,false,227.0,0.0.3
1370657620129,c8be242b8bf068e507adf0936d70686c,1,2,false,0,false,239.0,0.0.3
1370657620129,21c3fe038ff20a988206eaf595f94ac5,10,2,true,10,false,239.0,0.0.3
1370657620129,6641a4530431421201a0f1a691448470,10,0,false,0,false,239.0,0.0.3
1370657620129,51d86d9186a9affd37bf687a5bd5645f,12,2,true,50,false,239.0,0.0.3
