1370456560364,5acc6cd4c603e87a34b33d1be27d5ea7,10,0,false,0,false,0.0,0.0.3
1370456560364,755dfaa8276c897b55e4360926fe9c8e,15,0,false,0,false,0.0,0.0.3
1370456560364,381f2338ce8655e6e956952aa87628f6,25,0,false,0,false,0.0,0.0.3
1370456560364,b5788bab3fa079901838a5ed06687ae2,40,0,false,0,false,0.0,0.0.3
1370456560364,cdd1ef19f00585dd28eccdf789276550,60,0,false,0,false,0.0,0.0.3
1370456560364,c9709cdd6a5ac4dc809ac62668855180,100,0,false,0,false,0.0,0.0.3
1370456560364,adbe016e30651cfeec2d707ed1906f35,200,0,true,5,false,0.0,0.0.3
1370457160197,755dfaa8276c897b55e4360926fe9c8e,15,1,false,0,false,15.0,0.0.3
1370457160197,5acc6cd4c603e87a34b33d1be27d5ea7,10,1,false,0,false,15.0,0.0.3
1370457160197,381f2338ce8655e6e956952aa87628f6,25,0,false,0,false,15.0,0.0.3
1370457160197,b5788bab3fa079901838a5ed06687ae2,40,0,false,0,false,15.0,0.0.3
1370457160197,cdd1ef19f00585dd28eccdf789276550,60,0,false,0,false,15.0,0.0.3
1370457160197,c9709cdd6a5ac4dc809ac62668855180,100,0,false,0,false,15.0,0.0.3
1370457160197,adbe016e30651cfeec2d707ed1906f35,200,0,true,5,false,15.0,0.0.3
1370459560763,381f2338ce8655e6e956952aa87628f6,25,0,false,0,false,30.0,0.0.3
1370459560763,cdd1ef19f00585dd28eccdf789276550,60,0,false,0,false,30.0,0.0.3
1370459560763,b5788bab3fa079901838a5ed06687ae2,40,0,false,0,false,30.0,0.0.3
1370459560763,755dfaa8276c897b55e4360926fe9c8e,15,2,false,0,false,30.0,0.0.3
1370459560763,5acc6cd4c603e87a34b33d1be27d5ea7,10,0,false,0,false,30.0,0.0.3
1370459560763,c9709cdd6a5ac4dc809ac62668855180,100,0,false,0,false,30.0,0.0.3
1370459560763,adbe016e30651cfeec2d707ed1906f35,200,0,true,5,false,30.0,0.0.3
1370460762291,755dfaa8276c897b55e4360926fe9c8e,15,2,false,0,false,70.0,0.0.3
1370460762291,381f2338ce8655e6e956952aa87628f6,25,0,false,0,false,70.0,0.0.3
1370460762291,5acc6cd4c603e87a34b33d1be27d5ea7,10,0,false,0,false,70.0,0.0.3
1370460762291,b5788bab3fa079901838a5ed06687ae2,40,1,false,0,false,70.0,0.0.3
1370460762291,cdd1ef19f00585dd28eccdf789276550,60,0,false,0,false,70.0,0.0.3
1370460762291,c9709cdd6a5ac4dc809ac62668855180,100,0,false,0,false,70.0,0.0.3
1370460762291,adbe016e30651cfeec2d707ed1906f35,200,0,true,5,false,70.0,0.0.3
1370461362471,5acc6cd4c603e87a34b33d1be27d5ea7,10,0,false,0,false,85.0,0.0.3
1370461362471,755dfaa8276c897b55e4360926fe9c8e,15,3,false,0,false,85.0,0.0.3
1370461362471,381f2338ce8655e6e956952aa87628f6,25,0,false,0,false,85.0,0.0.3
1370461362471,b5788bab3fa079901838a5ed06687ae2,40,1,false,0,false,85.0,0.0.3
1370461362471,cdd1ef19f00585dd28eccdf789276550,60,0,false,0,false,85.0,0.0.3
1370461362471,c9709cdd6a5ac4dc809ac62668855180,100,0,false,0,false,85.0,0.0.3
1370461362471,adbe016e30651cfeec2d707ed1906f35,200,0,true,5,false,85.0,0.0.3
1370466165783,5acc6cd4c603e87a34b33d1be27d5ea7,10,1,false,0,false,95.0,0.0.3
1370466165783,755dfaa8276c897b55e4360926fe9c8e,15,3,false,0,false,95.0,0.0.3
1370466165783,381f2338ce8655e6e956952aa87628f6,25,0,false,0,false,95.0,0.0.3
1370466165783,b5788bab3fa079901838a5ed06687ae2,40,1,false,0,false,95.0,0.0.3
1370466165783,cdd1ef19f00585dd28eccdf789276550,60,0,false,0,false,95.0,0.0.3
1370466165783,c9709cdd6a5ac4dc809ac62668855180,100,0,false,0,false,95.0,0.0.3
1370466165783,adbe016e30651cfeec2d707ed1906f35,200,0,true,5,false,95.0,0.0.3
1370466767587,5acc6cd4c603e87a34b33d1be27d5ea7,10,1,false,0,false,295.0,0.0.3
1370466767587,b5788bab3fa079901838a5ed06687ae2,40,1,false,0,false,295.0,0.0.3
1370466767587,381f2338ce8655e6e956952aa87628f6,25,0,false,0,false,295.0,0.0.3
1370466767587,755dfaa8276c897b55e4360926fe9c8e,15,3,false,0,false,295.0,0.0.3
1370466767587,cdd1ef19f00585dd28eccdf789276550,60,0,false,0,false,295.0,0.0.3
1370466767587,c9709cdd6a5ac4dc809ac62668855180,100,0,false,0,false,295.0,0.0.3
1370466767587,adbe016e30651cfeec2d707ed1906f35,200,1,true,5,false,295.0,0.0.3
1370467971712,755dfaa8276c897b55e4360926fe9c8e,15,4,false,0,false,335.0,0.0.3
1370467971712,5acc6cd4c603e87a34b33d1be27d5ea7,10,1,false,0,false,335.0,0.0.3
1370467971712,381f2338ce8655e6e956952aa87628f6,25,1,false,0,false,335.0,0.0.3
1370467971712,cdd1ef19f00585dd28eccdf789276550,60,0,false,0,false,335.0,0.0.3
1370467971712,b5788bab3fa079901838a5ed06687ae2,40,1,false,0,false,335.0,0.0.3
1370467971712,c9709cdd6a5ac4dc809ac62668855180,100,0,false,0,false,335.0,0.0.3
1370467971712,adbe016e30651cfeec2d707ed1906f35,200,1,true,5,false,335.0,0.0.3
1370468571709,755dfaa8276c897b55e4360926fe9c8e,15,4,false,0,false,415.0,0.0.3
1370468571709,381f2338ce8655e6e956952aa87628f6,25,1,false,0,false,415.0,0.0.3
1370468571709,5acc6cd4c603e87a34b33d1be27d5ea7,10,1,false,0,false,415.0,0.0.3
1370468571709,b5788bab3fa079901838a5ed06687ae2,40,3,false,0,false,415.0,0.0.3
1370468571709,cdd1ef19f00585dd28eccdf789276550,60,0,false,0,false,415.0,0.0.3
1370468571709,c9709cdd6a5ac4dc809ac62668855180,100,0,false,0,false,415.0,0.0.3
1370468571709,adbe016e30651cfeec2d707ed1906f35,200,1,true,5,false,415.0,0.0.3
1370469171691,5acc6cd4c603e87a34b33d1be27d5ea7,10,1,false,0,false,430.0,0.0.3
1370469171691,755dfaa8276c897b55e4360926fe9c8e,15,5,false,0,false,430.0,0.0.3
1370469171691,381f2338ce8655e6e956952aa87628f6,25,1,false,0,false,430.0,0.0.3
1370469171691,b5788bab3fa079901838a5ed06687ae2,40,3,false,0,false,430.0,0.0.3
