1372098090807,c4b26202325b96330c5409ebec0727a9,7,0,false,0,false,0.0,0.0.3
1372098090807,07349d7f011ae2174ea88fed09e00fd5,25,0,false,0,false,0.0,0.0.3
1372098090807,c75517a3abf132912ae275f102cedf65,5,0,false,0,false,0.0,0.0.3
1372098090807,8930444cf0d9252e3d22e047b43671d5,35,0,false,0,false,0.0,0.0.3
1372098090807,0d470ba051416d3654e5db64b8130435,45,0,false,0,false,0.0,0.0.3
1372098090807,602384a97205fe521f0b97788f44e8f2,50,0,false,0,false,0.0,0.0.3
1372098090807,35d150919e6c993fe97015270c63ecc6,65,0,false,0,false,0.0,0.0.3
1372098090807,43e82c61d493bb387f11545ec1a58d86,100,0,false,0,false,0.0,0.0.3
1372098090807,d2d095142f956ab8deab4abe0b931d59,125,0,false,0,false,0.0,0.0.3
1372098090807,a0d0b36230f1dd27ccb07bba3c296c4e,150,0,false,0,false,0.0,0.0.3
1372098090807,9a4b40284718bba6bfcaa5ed169a5c47,200,0,true,8,false,0.0,0.0.3
1372098090807,9ae040e2dd4e0d6e0751902f7d3d59ef,250,0,false,0,false,0.0,0.0.3
1372098090807,34a75cc90a7ec937ba513ed26d7e257c,375,0,false,0,false,0.0,0.0.3
1372098090807,457c37397bfa52b3bc5a034d395e9090,500,0,true,10,false,0.0,0.0.3
1372098090807,b6e0c9f90920614ee5baa8a35df98a4b,600,0,false,0,false,0.0,0.0.3
1372098090807,20d6508484a7395e3b27b5b06ac30374,675,0,false,0,false,0.0,0.0.3
1372098090807,4e48f249d0e276c82312dfbce362e0d7,750,0,true,10,false,0.0,0.0.3
1372098090807,5b55a91eee896deb0c411a89e3eca689,900,0,false,0,false,0.0,0.0.3
1372098090807,a069c6d4a3a7538c14346e5d41809f67,1000,0,false,0,false,0.0,0.0.3
1372098090807,460663a6991dee8f42dc662608e52471,1200,0,false,0,false,0.0,0.0.3
1372098090807,07831bb6856d5619005a517f7061b0eb,2100,0,false,0,false,0.0,0.0.3
1372099891296,c75517a3abf132912ae275f102cedf65,5,1,false,0,false,555.0,0.0.3
1372099891296,c4b26202325b96330c5409ebec0727a9,7,0,false,0,false,555.0,0.0.3
1372099891296,07349d7f011ae2174ea88fed09e00fd5,25,0,false,0,false,555.0,0.0.3
1372099891296,8930444cf0d9252e3d22e047b43671d5,35,0,false,0,false,555.0,0.0.3
1372099891296,0d470ba051416d3654e5db64b8130435,45,1,false,0,false,555.0,0.0.3
1372099891296,35d150919e6c993fe97015270c63ecc6,65,0,false,0,false,555.0,0.0.3
1372099891296,602384a97205fe521f0b97788f44e8f2,50,0,false,0,false,555.0,0.0.3
1372099891296,43e82c61d493bb387f11545ec1a58d86,100,0,false,0,false,555.0,0.0.3
1372099891296,d2d095142f956ab8deab4abe0b931d59,125,0,false,0,false,555.0,0.0.3
1372099891296,a0d0b36230f1dd27ccb07bba3c296c4e,150,0,false,0,false,555.0,0.0.3
1372099891296,9a4b40284718bba6bfcaa5ed169a5c47,200,0,true,8,false,555.0,0.0.3
1372099891296,9ae040e2dd4e0d6e0751902f7d3d59ef,250,0,false,0,false,555.0,0.0.3
1372099891296,34a75cc90a7ec937ba513ed26d7e257c,375,0,false,0,false,555.0,0.0.3
1372099891296,457c37397bfa52b3bc5a034d395e9090,500,0,true,10,false,555.0,0.0.3
1372099891296,b6e0c9f90920614ee5baa8a35df98a4b,600,0,false,0,false,555.0,0.0.3
1372099891296,20d6508484a7395e3b27b5b06ac30374,675,0,false,0,false,555.0,0.0.3
1372099891296,4e48f249d0e276c82312dfbce362e0d7,750,0,true,10,false,555.0,0.0.3
1372099891296,5b55a91eee896deb0c411a89e3eca689,900,0,false,0,false,555.0,0.0.3
1372099891296,a069c6d4a3a7538c14346e5d41809f67,1000,0,false,0,false,555.0,0.0.3
1372099891296,460663a6991dee8f42dc662608e52471,1200,0,false,0,false,555.0,0.0.3
1372099891296,07831bb6856d5619005a517f7061b0eb,2100,0,false,0,false,555.0,0.0.3
1372100490695,c4b26202325b96330c5409ebec0727a9,7,0,false,0,false,620.0,0.0.3
1372100490695,8930444cf0d9252e3d22e047b43671d5,35,0,false,0,false,620.0,0.0.3
1372100490695,07349d7f011ae2174ea88fed09e00fd5,25,0,false,0,false,620.0,0.0.3
1372100490695,0d470ba051416d3654e5db64b8130435,45,1,false,0,false,620.0,0.0.3
1372100490695,602384a97205fe521f0b97788f44e8f2,50,0,false,0,false,620.0,0.0.3
1372100490695,35d150919e6c993fe97015270c63ecc6,65,1,false,0,false,620.0,0.0.3
