1370402548726,0b8b08e76b2257ebe9132e1c366c778b,5,0,false,0,false,270.0,0.0.3
1370402548726,eaf100ce97dc7e424e3d5aa1b819aafe,1,0,false,0,false,270.0,0.0.3
1370402548726,fa6054452d3acbccedade1bfcec2ea40,30,0,true,50,false,270.0,0.0.3
1370402548726,adda059ad4fcc190b943a3f8347dd381,35,0,false,0,false,270.0,0.0.3
1370402548726,117933111de003adf8a236c0e951ea4b,45,1,true,50,false,270.0,0.0.3
1370402548726,316d201e45235a4147bf105dbe458982,50,0,false,0,false,270.0,0.0.3
1370402548726,de8ee1db45fe791cb36bb41fedd9dc13,60,0,true,50,false,270.0,0.0.3
1370402548726,f9ba5512427fde8f440b15066bed1535,70,0,false,0,false,270.0,0.0.3
1370402548726,98012224e6ffe10bb00ee783c337f805,90,0,true,50,false,270.0,0.0.3
1370402548726,b85df6cd7eb3d787bce3f34afa5d786e,100,0,false,0,false,270.0,0.0.3
1370402548726,f75f5755d77210ff95188eea26a31905,150,0,true,50,false,270.0,0.0.3
1370402548726,aa9287b93527229466be49e0b963fe20,175,0,false,0,false,270.0,0.0.3
1370402548726,5d21f7f439c309614e31360a36044760,225,1,true,50,false,270.0,0.0.3
1370402548726,e9cc844992372e514e9bb521c964b065,250,0,false,0,false,270.0,0.0.3
1370402548726,0e8dc427ffd55f8cdcb81a7d7fce0f77,450,0,false,0,false,270.0,0.0.3
1370440361158,eaf100ce97dc7e424e3d5aa1b819aafe,1,0,false,0,false,315.0,0.0.3
1370440361158,0b8b08e76b2257ebe9132e1c366c778b,5,0,false,0,false,315.0,0.0.3
1370440361158,adda059ad4fcc190b943a3f8347dd381,35,0,false,0,false,315.0,0.0.3
1370440361158,fa6054452d3acbccedade1bfcec2ea40,30,0,true,50,false,315.0,0.0.3
1370440361158,117933111de003adf8a236c0e951ea4b,45,2,true,50,false,315.0,0.0.3
1370440361158,316d201e45235a4147bf105dbe458982,50,0,false,0,false,315.0,0.0.3
1370440361158,de8ee1db45fe791cb36bb41fedd9dc13,60,0,true,50,false,315.0,0.0.3
1370440361158,f9ba5512427fde8f440b15066bed1535,70,0,false,0,false,315.0,0.0.3
1370440361158,98012224e6ffe10bb00ee783c337f805,90,0,true,50,false,315.0,0.0.3
1370440361158,b85df6cd7eb3d787bce3f34afa5d786e,100,0,false,0,false,315.0,0.0.3
1370440361158,aa9287b93527229466be49e0b963fe20,175,0,false,0,false,315.0,0.0.3
1370440361158,f75f5755d77210ff95188eea26a31905,150,0,true,50,false,315.0,0.0.3
1370440361158,5d21f7f439c309614e31360a36044760,225,1,true,50,false,315.0,0.0.3
1370440361158,e9cc844992372e514e9bb521c964b065,250,0,false,0,false,315.0,0.0.3
1370440361158,0e8dc427ffd55f8cdcb81a7d7fce0f77,450,0,false,0,false,315.0,0.0.3
1370442761973,eaf100ce97dc7e424e3d5aa1b819aafe,1,0,false,0,false,360.0,0.0.3
1370442761973,0b8b08e76b2257ebe9132e1c366c778b,5,0,false,0,false,360.0,0.0.3
1370442761973,fa6054452d3acbccedade1bfcec2ea40,30,0,true,50,false,360.0,0.0.3
1370442761973,adda059ad4fcc190b943a3f8347dd381,35,0,false,0,false,360.0,0.0.3
1370442761973,117933111de003adf8a236c0e951ea4b,45,3,true,50,false,360.0,0.0.3
1370442761973,316d201e45235a4147bf105dbe458982,50,0,false,0,false,360.0,0.0.3
1370442761973,de8ee1db45fe791cb36bb41fedd9dc13,60,0,true,50,false,360.0,0.0.3
1370442761973,f9ba5512427fde8f440b15066bed1535,70,0,false,0,false,360.0,0.0.3
1370442761973,98012224e6ffe10bb00ee783c337f805,90,0,true,50,false,360.0,0.0.3
1370442761973,b85df6cd7eb3d787bce3f34afa5d786e,100,0,false,0,false,360.0,0.0.3
1370442761973,f75f5755d77210ff95188eea26a31905,150,0,true,50,false,360.0,0.0.3
1370442761973,aa9287b93527229466be49e0b963fe20,175,0,false,0,false,360.0,0.0.3
