1372022481071,3f353cf6b7f80b3c1cc4c547521c55dd,2,0,false,0,false,0.0,0.0.3
1372022481071,572fafa92df66d2d7fb93d31eb376210,1,0,false,0,false,0.0,0.0.3
1372022481071,9b590adbe8fbddeeb885482c894f3dd8,2,0,false,0,false,0.0,0.0.3
1372022481071,1e0626994f2c49bd56bb6864e952bf46,2,0,false,0,false,0.0,0.0.3
1372022481071,2c628718066528a4a5be105d1295bde3,2,0,false,0,false,0.0,0.0.3
1372022481071,64f0bf07730dfbff719d02b9200b407c,20,0,false,0,false,0.0,0.0.3
1372022481071,6fabd6517a49497a0aaadff96a2f868d,40,0,true,9,false,0.0,0.0.3
1372022481071,d0b8ed928afce59ee4a5590eb6db1fa0,60,0,true,6,false,0.0,0.0.3
1372022481071,411ab7b814f34920122bcc75b8ab47cb,100,0,true,3,false,0.0,0.0.3
1372022481071,dc85bb841d22d08941ab789f854d2695,400,0,true,1,false,0.0,0.0.3
1372030882230,1e0626994f2c49bd56bb6864e952bf46,2,0,false,0,false,52.0,0.0.3
1372030882230,3f353cf6b7f80b3c1cc4c547521c55dd,2,0,false,0,false,52.0,0.0.3
1372030882230,9b590adbe8fbddeeb885482c894f3dd8,2,0,false,0,false,52.0,0.0.3
1372030882230,2c628718066528a4a5be105d1295bde3,2,0,false,0,false,52.0,0.0.3
1372030882230,64f0bf07730dfbff719d02b9200b407c,20,0,false,0,false,52.0,0.0.3
1372030882230,6fabd6517a49497a0aaadff96a2f868d,40,1,true,9,false,52.0,0.0.3
1372030882230,d0b8ed928afce59ee4a5590eb6db1fa0,60,0,true,6,false,52.0,0.0.3
1372030882230,411ab7b814f34920122bcc75b8ab47cb,100,0,true,3,false,52.0,0.0.3
1372030882230,dc85bb841d22d08941ab789f854d2695,400,0,true,1,false,52.0,0.0.3
1372030882230,572fafa92df66d2d7fb93d31eb376210,1,0,false,0,false,52.0,0.0.3
1372065687578,9b590adbe8fbddeeb885482c894f3dd8,2,0,false,0,false,92.0,0.0.3
1372065687578,2c628718066528a4a5be105d1295bde3,2,0,false,0,false,92.0,0.0.3
1372065687578,64f0bf07730dfbff719d02b9200b407c,20,0,false,0,false,92.0,0.0.3
1372065687578,1e0626994f2c49bd56bb6864e952bf46,2,0,false,0,false,92.0,0.0.3
1372065687578,6fabd6517a49497a0aaadff96a2f868d,40,2,true,9,false,92.0,0.0.3
1372065687578,d0b8ed928afce59ee4a5590eb6db1fa0,60,0,true,6,false,92.0,0.0.3
1372065687578,3f353cf6b7f80b3c1cc4c547521c55dd,2,0,false,0,false,92.0,0.0.3
