1370550182274,eda9cb8f62ed6856a8354cda4ebaf679,10,0,false,0,false,0.0,0.0.3
1370550182274,478f1badd15d4efaa7d03f3d3623276a,15,0,false,0,false,0.0,0.0.3
1370550182274,a3f4f0419c900e263165ab8206dd4f50,5,0,false,0,false,0.0,0.0.3
1370550182274,3356f739294d25ef9f60b8c85bb8523e,25,0,true,20,false,0.0,0.0.3
1370550182274,2169be7269ccacc7beb04c015f416ddf,50,0,true,10,false,0.0,0.0.3
1370550182274,de95af071e1b51a7a503272d3f8053ab,100,0,false,0,false,0.0,0.0.3
1370814906480,a3f4f0419c900e263165ab8206dd4f50,5,0,false,0,false,10.0,0.0.3
1370814906480,478f1badd15d4efaa7d03f3d3623276a,15,0,false,0,false,10.0,0.0.3
1370814906480,eda9cb8f62ed6856a8354cda4ebaf679,10,1,false,0,false,10.0,0.0.3
1370814906480,3356f739294d25ef9f60b8c85bb8523e,25,0,true,20,false,10.0,0.0.3
1370814906480,2169be7269ccacc7beb04c015f416ddf,50,0,true,10,false,10.0,0.0.3
1370814906480,de95af071e1b51a7a503272d3f8053ab,100,0,false,0,false,10.0,0.0.3
1370819111307,a3f4f0419c900e263165ab8206dd4f50,5,0,false,0,false,110.0,0.0.3
1370819111307,eda9cb8f62ed6856a8354cda4ebaf679,10,1,false,0,false,110.0,0.0.3
1370819111307,478f1badd15d4efaa7d03f3d3623276a,15,0,false,0,false,110.0,0.0.3
1370819111307,3356f739294d25ef9f60b8c85bb8523e,25,0,true,20,false,110.0,0.0.3
1370819111307,2169be7269ccacc7beb04c015f416ddf,50,0,true,10,false,110.0,0.0.3
1370819111307,de95af071e1b51a7a503272d3f8053ab,100,0,false,0,false,110.0,0.0.3
