1370373744862,2ff0becd745475a989c747aa33a01c6b,40,0,false,0,false,0.0,0.0.3
1370373744862,cfc832c32d5be3465df255af8cf0878f,15,0,false,0,false,0.0,0.0.3
1370373744862,83e53a9dbd63529f9e35d839ba40057f,300,0,true,3,false,0.0,0.0.3
1370376745711,cfc832c32d5be3465df255af8cf0878f,15,0,false,0,false,10.0,0.0.3
1370376745711,2ff0becd745475a989c747aa33a01c6b,40,0,false,0,false,10.0,0.0.3
1370376745711,83e53a9dbd63529f9e35d839ba40057f,300,0,true,3,false,10.0,0.0.3
1370384551188,cfc832c32d5be3465df255af8cf0878f,15,0,false,0,false,50.0,0.0.3
1370384551188,83e53a9dbd63529f9e35d839ba40057f,300,0,true,3,false,50.0,0.0.3
1370384551188,2ff0becd745475a989c747aa33a01c6b,40,1,false,0,false,50.0,0.0.3
1370385151667,cfc832c32d5be3465df255af8cf0878f,15,1,false,0,false,70.0,0.0.3
1370385151667,83e53a9dbd63529f9e35d839ba40057f,300,0,true,3,false,70.0,0.0.3
1370385151667,2ff0becd745475a989c747aa33a01c6b,40,1,false,0,false,70.0,0.0.3
1370490200557,cfc832c32d5be3465df255af8cf0878f,15,1,false,0,false,100.0,0.0.3
1370490200557,2ff0becd745475a989c747aa33a01c6b,40,1,false,0,false,100.0,0.0.3
1370490200557,83e53a9dbd63529f9e35d839ba40057f,300,0,true,3,false,100.0,0.0.3
1370490803316,2ff0becd745475a989c747aa33a01c6b,40,1,false,0,false,150.0,0.0.3
1370490803316,83e53a9dbd63529f9e35d839ba40057f,300,0,true,3,false,150.0,0.0.3
1370490803316,cfc832c32d5be3465df255af8cf0878f,15,1,false,0,false,150.0,0.0.3
1370495607226,cfc832c32d5be3465df255af8cf0878f,15,2,false,0,false,170.0,0.0.3
1370495607226,2ff0becd745475a989c747aa33a01c6b,40,1,false,0,false,170.0,0.0.3
1370495607226,83e53a9dbd63529f9e35d839ba40057f,300,0,true,3,false,170.0,0.0.3
1370642666446,cfc832c32d5be3465df255af8cf0878f,15,2,false,0,false,180.0,0.0.3
1370642666446,83e53a9dbd63529f9e35d839ba40057f,300,0,true,3,false,180.0,0.0.3
1370642666446,2ff0becd745475a989c747aa33a01c6b,40,1,false,0,false,180.0,0.0.3
1370895076311,2ff0becd745475a989c747aa33a01c6b,40,1,false,0,false,230.0,0.0.3
1370895076311,83e53a9dbd63529f9e35d839ba40057f,300,0,true,3,false,230.0,0.0.3
1370895076311,cfc832c32d5be3465df255af8cf0878f,15,2,false,0,false,230.0,0.0.3
1370907117344,cfc832c32d5be3465df255af8cf0878f,15,2,false,0,false,500.0,0.0.3
1370907117344,2ff0becd745475a989c747aa33a01c6b,40,1,false,0,false,500.0,0.0.3
1370907117344,83e53a9dbd63529f9e35d839ba40057f,300,0,true,3,false,500.0,0.0.3
