1370614998005,3ee0fd96a996fb185a7a0821482d7127,36,0,false,0,false,0.0,0.0.3
1370614998005,e1bf8dbed99ccb45564dd4d33e389bc2,15,0,false,0,false,0.0,0.0.3
1370614998005,e5e130530f6c58de5262e3d8476dda93,10,0,false,0,false,0.0,0.0.3
1370614998005,4c716a8091f77fd4279f3e05e42ba0f2,25,0,false,0,false,0.0,0.0.3
1370614998005,efc65ce2eea90c10b413b7925754f027,36,0,false,0,false,0.0,0.0.3
1370614998005,a333f080d3d507a7e8b926a356afe049,165,0,true,85,false,0.0,0.0.3
1370614998005,06712e62ee688cfa91ece6a476b1885f,207,0,true,25,false,0.0,0.0.3
1370614998005,bcea422f82877471b1996e6f0883df37,555,0,true,5,false,0.0,0.0.3
1370614998005,896b77b522645d9b57c319547f3ea78b,925,0,true,1,false,0.0,0.0.3
1370614998005,7840efac32d88b6c7956c33935f460d1,1000,0,true,3,false,0.0,0.0.3
1370717651315,e1bf8dbed99ccb45564dd4d33e389bc2,15,0,false,0,false,10.0,0.0.3
1370717651315,3ee0fd96a996fb185a7a0821482d7127,36,0,false,0,false,10.0,0.0.3
1370717651315,4c716a8091f77fd4279f3e05e42ba0f2,25,0,false,0,false,10.0,0.0.3
1370717651315,efc65ce2eea90c10b413b7925754f027,36,0,false,0,false,10.0,0.0.3
1370717651315,a333f080d3d507a7e8b926a356afe049,165,0,true,85,false,10.0,0.0.3
1370717651315,06712e62ee688cfa91ece6a476b1885f,207,0,true,25,false,10.0,0.0.3
1370717651315,bcea422f82877471b1996e6f0883df37,555,0,true,5,false,10.0,0.0.3
1370717651315,896b77b522645d9b57c319547f3ea78b,925,0,true,1,false,10.0,0.0.3
1370717651315,7840efac32d88b6c7956c33935f460d1,1000,0,true,3,false,10.0,0.0.3
1370717651315,e5e130530f6c58de5262e3d8476dda93,10,1,false,0,false,10.0,0.0.3
1370730856556,e5e130530f6c58de5262e3d8476dda93,10,1,false,0,false,11.0,0.0.3
1370730856556,e1bf8dbed99ccb45564dd4d33e389bc2,15,0,false,0,false,11.0,0.0.3
1370730856556,4c716a8091f77fd4279f3e05e42ba0f2,25,0,false,0,false,11.0,0.0.3
1370730856556,3ee0fd96a996fb185a7a0821482d7127,36,0,false,0,false,11.0,0.0.3
1370730856556,efc65ce2eea90c10b413b7925754f027,36,0,false,0,false,11.0,0.0.3
1370730856556,73fcdc586277e49f10363f28eae55101,118,0,true,85,false,11.0,0.0.3
1370730856556,06712e62ee688cfa91ece6a476b1885f,207,0,true,25,false,11.0,0.0.3
1370730856556,bcea422f82877471b1996e6f0883df37,555,0,true,5,false,11.0,0.0.3
1370730856556,896b77b522645d9b57c319547f3ea78b,925,0,true,1,false,11.0,0.0.3
