1370377348972,b6f4c1d63268dbd6ea45de98cbd8ed29,5,0,true,100,false,0.0,0.0.3
1370377348972,c58b32dad80c2fb984e78541be42cb54,10,0,true,50,false,0.0,0.0.3
1370377348972,b0c72c1588e49c9d80eaca1a055fb662,1,0,false,0,false,0.0,0.0.3
1370377348972,2531d3accff82df26e3169b84a4485fd,10,0,true,50,false,0.0,0.0.3
1370377348972,e57ac9f954b3edfb163a8f783b10e2b5,10,0,true,50,false,0.0,0.0.3
1370377348972,23ef4c8ffdbcfa2f765b9ce79939451f,15,0,true,50,false,0.0,0.0.3
1370377348972,cfa533370c6d845639d95af036b22f5b,18,0,true,25,false,0.0,0.0.3
1370377348972,408ec70fa271455efd2fabd3981c44e4,30,0,true,25,false,0.0,0.0.3
1370377348972,4484fe9c3647a43e206030ffb8a80b01,120,0,true,10,false,0.0,0.0.3
1370379745198,2531d3accff82df26e3169b84a4485fd,10,0,true,50,false,30.0,0.0.3
1370379745198,b6f4c1d63268dbd6ea45de98cbd8ed29,5,0,true,100,false,30.0,0.0.3
1370379745198,23ef4c8ffdbcfa2f765b9ce79939451f,15,0,true,50,false,30.0,0.0.3
1370379745198,c58b32dad80c2fb984e78541be42cb54,10,0,true,50,false,30.0,0.0.3
1370379745198,e57ac9f954b3edfb163a8f783b10e2b5,10,0,true,50,false,30.0,0.0.3
1370379745198,cfa533370c6d845639d95af036b22f5b,18,0,true,25,false,30.0,0.0.3
1370379745198,408ec70fa271455efd2fabd3981c44e4,30,1,true,25,false,30.0,0.0.3
1370379745198,b0c72c1588e49c9d80eaca1a055fb662,1,0,false,0,false,30.0,0.0.3
1370379745198,4484fe9c3647a43e206030ffb8a80b01,120,0,true,10,false,30.0,0.0.3
1370380344547,2531d3accff82df26e3169b84a4485fd,10,0,true,50,false,50.0,0.0.3
1370380344547,b6f4c1d63268dbd6ea45de98cbd8ed29,5,1,true,100,false,50.0,0.0.3
1370380344547,c58b32dad80c2fb984e78541be42cb54,10,0,true,50,false,50.0,0.0.3
1370380344547,e57ac9f954b3edfb163a8f783b10e2b5,10,0,true,50,false,50.0,0.0.3
1370380344547,23ef4c8ffdbcfa2f765b9ce79939451f,15,0,true,50,false,50.0,0.0.3
1370380344547,b0c72c1588e49c9d80eaca1a055fb662,1,0,false,0,false,50.0,0.0.3
1370380344547,408ec70fa271455efd2fabd3981c44e4,30,1,true,25,false,50.0,0.0.3
1370380344547,cfa533370c6d845639d95af036b22f5b,18,0,true,25,false,50.0,0.0.3
1370380344547,4484fe9c3647a43e206030ffb8a80b01,120,0,true,10,false,50.0,0.0.3
1370402556973,b6f4c1d63268dbd6ea45de98cbd8ed29,5,1,true,100,false,65.0,0.0.3
1370402556973,2531d3accff82df26e3169b84a4485fd,10,0,true,50,false,65.0,0.0.3
1370402556973,c58b32dad80c2fb984e78541be42cb54,10,0,true,50,false,65.0,0.0.3
1370402556973,23ef4c8ffdbcfa2f765b9ce79939451f,15,0,true,50,false,65.0,0.0.3
1370402556973,e57ac9f954b3edfb163a8f783b10e2b5,10,1,true,50,false,65.0,0.0.3
1370402556973,cfa533370c6d845639d95af036b22f5b,18,0,true,25,false,65.0,0.0.3
1370402556973,408ec70fa271455efd2fabd3981c44e4,30,1,true,25,false,65.0,0.0.3
1370402556973,4484fe9c3647a43e206030ffb8a80b01,120,0,true,10,false,65.0,0.0.3
1370402556973,b0c72c1588e49c9d80eaca1a055fb662,1,0,false,0,false,65.0,0.0.3
