1370999983133,f7ca69536c28422e32ae0f4ed2adda1a,5,0,false,0,false,0.0,0.0.3
1370999983133,5e9581b4147f4b29b28db89f513d0c16,10,0,false,0,false,0.0,0.0.3
1370999983133,89c8d2ac78e4bb4d467a619d320b1c04,15,0,false,0,false,0.0,0.0.3
1370999983133,69ec86cb4f9a2e3f2ea680775d5da25a,20,0,false,0,false,0.0,0.0.3
1370999983133,1ded200d4f5d0b3d8f4270a8d1e167f4,25,0,false,0,false,0.0,0.0.3
1370999983133,2cf7859168b84fb0f391578e3a42754c,35,0,false,0,false,0.0,0.0.3
1370999983133,6d7595913afb96819337de8aa7fe3451,45,0,false,0,false,0.0,0.0.3
1370999983133,61ca393788c89e23fc5cda501b07b5c0,60,0,true,1000,false,0.0,0.0.3
1370999983133,f4b94e6e52a15f6705c2fa4a6000d043,80,0,false,0,false,0.0,0.0.3
1370999983133,af98742b7cceb8cd668cc80028da4791,100,0,true,30,false,0.0,0.0.3
1370999983133,61b2a49d9976390c8c0893ad06ccefc1,125,0,true,50,false,0.0,0.0.3
1370999983133,7610cc2a2da0c5be951b6801786e478c,150,0,false,0,false,0.0,0.0.3
1370999983133,83a0f41006a10358a65d2e028dfb0601,200,0,true,100,false,0.0,0.0.3
1370999983133,e3f44bc2a812bf379c56f45b8096ef52,250,0,true,20,false,0.0,0.0.3
1370999983133,29620483a60471841d11f6ec0b3504d0,300,0,true,10,false,0.0,0.0.3
1370999983133,3ed479296f8e56b692fac554c0c2c535,400,0,true,7,false,0.0,0.0.3
1370999983133,06fec48294bf6c509d7eb77c7a755b4c,500,0,true,7,false,0.0,0.0.3
1370999983133,2ac99fde74d046556c2b9ed9ab6002e5,800,0,false,0,false,0.0,0.0.3
1370999983133,6739ee693441db3d3730972b3193290c,1000,0,false,0,false,0.0,0.0.3
1370999983133,405a85d3f9e4b623fee29b5cc89db2d7,3000,0,true,2,false,0.0,0.0.3
1370999983133,b0f38e6c3f512e4381c63f15e15e7e45,5000,0,true,1,false,0.0,0.0.3
1371002383258,89c8d2ac78e4bb4d467a619d320b1c04,15,0,false,0,false,50.0,0.0.3
1371002383258,69ec86cb4f9a2e3f2ea680775d5da25a,20,0,false,0,false,50.0,0.0.3
1371002383258,1ded200d4f5d0b3d8f4270a8d1e167f4,25,0,false,0,false,50.0,0.0.3
1371002383258,f7ca69536c28422e32ae0f4ed2adda1a,5,0,false,0,false,50.0,0.0.3
1371002383258,2cf7859168b84fb0f391578e3a42754c,35,0,false,0,false,50.0,0.0.3
1371002383258,61ca393788c89e23fc5cda501b07b5c0,60,0,true,1000,false,50.0,0.0.3
1371002383258,5e9581b4147f4b29b28db89f513d0c16,10,0,false,0,false,50.0,0.0.3
1371002383258,f4b94e6e52a15f6705c2fa4a6000d043,80,0,false,0,false,50.0,0.0.3
1371002383258,6d7595913afb96819337de8aa7fe3451,45,0,false,0,false,50.0,0.0.3
1371002383258,af98742b7cceb8cd668cc80028da4791,100,0,true,30,false,50.0,0.0.3
1371002383258,61b2a49d9976390c8c0893ad06ccefc1,125,0,true,50,false,50.0,0.0.3
1371002383258,7610cc2a2da0c5be951b6801786e478c,150,0,false,0,false,50.0,0.0.3
1371002383258,83a0f41006a10358a65d2e028dfb0601,200,0,true,100,false,50.0,0.0.3
1371002383258,e3f44bc2a812bf379c56f45b8096ef52,250,0,true,20,false,50.0,0.0.3
1371002383258,29620483a60471841d11f6ec0b3504d0,300,0,true,10,false,50.0,0.0.3
1371002383258,3ed479296f8e56b692fac554c0c2c535,400,0,true,7,false,50.0,0.0.3
1371002383258,06fec48294bf6c509d7eb77c7a755b4c,500,0,true,7,false,50.0,0.0.3
1371002383258,2ac99fde74d046556c2b9ed9ab6002e5,800,0,false,0,false,50.0,0.0.3
1371002383258,6739ee693441db3d3730972b3193290c,1000,0,false,0,false,50.0,0.0.3
