1370892573630,3f969049adb88f14ca79d8536fd6fb8e,30,0,true,90,false,0.0,0.0.3
1370892573630,9cd5dc01d57f475678fb6643e4cf00aa,10,0,false,0,false,0.0,0.0.3
1370892573630,fa09998254236a5eea36efda01fa05a9,25,0,false,0,false,0.0,0.0.3
1370892573630,36f125ce6544945ac6fb4421fabf74dc,50,0,true,5,false,0.0,0.0.3
1370892573630,fc68d7e65adebce25de12c72c755e216,1000,0,true,1,false,0.0,0.0.3
1370892573630,08c89706cc9268d3c671fe0f6d92ad1e,300,0,true,4,false,0.0,0.0.3
1370898576518,fa09998254236a5eea36efda01fa05a9,25,0,false,0,false,30.0,0.0.3
1370898576518,36f125ce6544945ac6fb4421fabf74dc,50,0,true,5,false,30.0,0.0.3
1370898576518,3f969049adb88f14ca79d8536fd6fb8e,30,1,true,90,false,30.0,0.0.3
1370898576518,fc68d7e65adebce25de12c72c755e216,1000,0,true,1,false,30.0,0.0.3
1370898576518,08c89706cc9268d3c671fe0f6d92ad1e,300,0,true,4,false,30.0,0.0.3
1370898576518,9cd5dc01d57f475678fb6643e4cf00aa,10,0,false,0,false,30.0,0.0.3
1371070254656,9cd5dc01d57f475678fb6643e4cf00aa,10,0,false,0,false,60.0,0.0.3
1371070254656,e816517384b2d83a50b6d2ac4c44aa60,20,0,false,0,false,60.0,0.0.3
1371070254656,3f969049adb88f14ca79d8536fd6fb8e,30,2,true,90,false,60.0,0.0.3
1371070254656,b56a925b33406f107fc368dbc4a72b8d,45,0,true,5,false,60.0,0.0.3
1371070254656,32b91fbf44d99a7143217f8de2afd5e8,700,0,true,1,false,60.0,0.0.3
1371070254656,d8d9b732a9253316bdb58973ba52bb7b,125,0,true,4,false,60.0,0.0.3
1371157914641,19a7fd84e4d47363593a96c0737c7f56,15,0,false,0,false,160.0,0.0.3
1371157914641,2d4e7c00d6d171245bca962f319b1ee4,5,0,false,0,false,160.0,0.0.3
1371157914641,3f969049adb88f14ca79d8536fd6fb8e,30,2,true,90,false,160.0,0.0.3
1371157914641,0e856f7c69fd5f100ddc93c2ac44981b,45,0,true,5,false,160.0,0.0.3
1371157914641,ecad5f1f47da5aca8df89986cdbd4090,100,1,true,4,false,160.0,0.0.3
1371157914641,a35e1e07936b8de48a32d2f419f54221,400,0,true,1,false,160.0,0.0.3
1371316333930,2d4e7c00d6d171245bca962f319b1ee4,5,0,false,0,false,190.0,0.0.3
1371316333930,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,190.0,0.0.3
1371316333930,3f969049adb88f14ca79d8536fd6fb8e,30,3,true,90,false,190.0,0.0.3
1371316333930,0e856f7c69fd5f100ddc93c2ac44981b,45,0,true,5,false,190.0,0.0.3
1371316333930,a35e1e07936b8de48a32d2f419f54221,400,0,true,1,false,190.0,0.0.3
1371316333930,ecad5f1f47da5aca8df89986cdbd4090,100,1,true,4,false,190.0,0.0.3
1371348821743,2d4e7c00d6d171245bca962f319b1ee4,5,0,false,0,false,290.0,0.0.3
1371348821743,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,290.0,0.0.3
1371348821743,3f969049adb88f14ca79d8536fd6fb8e,30,3,true,90,false,290.0,0.0.3
1371348821743,0e856f7c69fd5f100ddc93c2ac44981b,45,0,true,5,false,290.0,0.0.3
1371348821743,ecad5f1f47da5aca8df89986cdbd4090,100,2,true,4,false,290.0,0.0.3
1371348821743,a35e1e07936b8de48a32d2f419f54221,400,0,true,1,false,290.0,0.0.3
1371420763316,2d4e7c00d6d171245bca962f319b1ee4,5,0,false,0,false,390.0,0.0.3
1371420763316,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,390.0,0.0.3
1371420763316,3f969049adb88f14ca79d8536fd6fb8e,30,3,true,90,false,390.0,0.0.3
1371420763316,0e856f7c69fd5f100ddc93c2ac44981b,45,0,true,5,false,390.0,0.0.3
1371420763316,ecad5f1f47da5aca8df89986cdbd4090,100,3,true,4,false,390.0,0.0.3
1371420763316,a35e1e07936b8de48a32d2f419f54221,400,0,true,1,false,390.0,0.0.3
1371435179067,2d4e7c00d6d171245bca962f319b1ee4,5,0,false,0,false,435.0,0.0.3
1371435179067,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,435.0,0.0.3
1371435179067,3f969049adb88f14ca79d8536fd6fb8e,30,3,true,90,false,435.0,0.0.3
1371435179067,0e856f7c69fd5f100ddc93c2ac44981b,45,1,true,5,false,435.0,0.0.3
1371435179067,ecad5f1f47da5aca8df89986cdbd4090,100,3,true,4,false,435.0,0.0.3
1371435179067,a35e1e07936b8de48a32d2f419f54221,400,0,true,1,false,435.0,0.0.3
1371764135600,c8cf77b0c411c33ea66647aad8df87f5,20,0,true,20,false,440.0,0.0.3
1371764135600,2d4e7c00d6d171245bca962f319b1ee4,5,1,false,0,false,440.0,0.0.3
1371764135600,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,440.0,0.0.3
1371764135600,3f969049adb88f14ca79d8536fd6fb8e,30,3,true,90,false,440.0,0.0.3
1371764135600,0e856f7c69fd5f100ddc93c2ac44981b,45,1,true,5,false,440.0,0.0.3
1371764135600,ecad5f1f47da5aca8df89986cdbd4090,100,3,true,4,false,440.0,0.0.3
1371767662135,2d4e7c00d6d171245bca962f319b1ee4,5,1,false,0,false,470.0,0.0.3
1371767662135,c8cf77b0c411c33ea66647aad8df87f5,20,0,true,20,false,470.0,0.0.3
1371767662135,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,470.0,0.0.3
1371767662135,3f969049adb88f14ca79d8536fd6fb8e,30,4,true,90,false,470.0,0.0.3
1371767662135,0e856f7c69fd5f100ddc93c2ac44981b,45,1,true,5,false,470.0,0.0.3
1371767662135,ecad5f1f47da5aca8df89986cdbd4090,100,3,true,4,false,470.0,0.0.3
1371784664251,2d4e7c00d6d171245bca962f319b1ee4,5,2,false,0,false,475.0,0.0.3
1371784664251,c8cf77b0c411c33ea66647aad8df87f5,20,0,true,20,false,475.0,0.0.3
1371784664251,63ad79d6e90e3711e47d5b07edd1ddc3,25,0,false,0,false,475.0,0.0.3
