1370402549113,25c288b15434aec330adcc617563eb6b,10,0,false,0,false,0.0,0.0.3
1370402549113,28a59c59727add6c6904be247ed09b13,1,0,false,0,false,0.0,0.0.3
1370402549113,88efee6e1a92d36e47a2936eb95d236b,50,0,false,0,false,0.0,0.0.3
1370402549113,c8034e7a9a33841723846d66e95560f7,100,0,false,0,false,0.0,0.0.3
1370539415111,28a59c59727add6c6904be247ed09b13,1,0,false,0,false,50.0,0.0.3
1370539415111,25c288b15434aec330adcc617563eb6b,10,0,false,0,false,50.0,0.0.3
1370539415111,88efee6e1a92d36e47a2936eb95d236b,50,1,false,0,false,50.0,0.0.3
1370539415111,c8034e7a9a33841723846d66e95560f7,100,0,false,0,false,50.0,0.0.3
1371281047231,28a59c59727add6c6904be247ed09b13,1,1,false,0,false,51.0,0.0.3
1371281047231,88efee6e1a92d36e47a2936eb95d236b,50,1,false,0,false,51.0,0.0.3
1371281047231,c8034e7a9a33841723846d66e95560f7,100,0,false,0,false,51.0,0.0.3
1371281047231,25c288b15434aec330adcc617563eb6b,10,0,false,0,false,51.0,0.0.3
1371517501579,28a59c59727add6c6904be247ed09b13,1,2,false,0,false,52.0,0.0.3
1371517501579,25c288b15434aec330adcc617563eb6b,10,0,false,0,false,52.0,0.0.3
1371517501579,88efee6e1a92d36e47a2936eb95d236b,50,1,false,0,false,52.0,0.0.3
1371517501579,c8034e7a9a33841723846d66e95560f7,100,0,false,0,false,52.0,0.0.3
1371561299436,28a59c59727add6c6904be247ed09b13,1,2,false,0,false,82.0,0.0.3
1371561299436,25c288b15434aec330adcc617563eb6b,10,0,false,0,false,82.0,0.0.3
1371561299436,88efee6e1a92d36e47a2936eb95d236b,50,1,false,0,false,82.0,0.0.3
1371561299436,c8034e7a9a33841723846d66e95560f7,100,0,false,0,false,82.0,0.0.3
