1371554438574,53ea038523c5bb288bed53f73a9d2084,1,0,false,0,false,0.0,0.0.3
1371554438574,67e3995dba89daea9c2918049160f7df,5,0,false,0,false,0.0,0.0.3
1371554438574,7048ede913c1bdb6d9c2815a7ad8e10b,7,0,false,0,false,0.0,0.0.3
1371554438574,e0ec3f1907a1b122375d3de2c327b486,10,0,true,100,false,0.0,0.0.3
1371554438574,d861c521bde02b8dd2069ace45cfbd3a,10,0,false,0,false,0.0,0.0.3
1371554438574,dcd9702a4c01259cdbf832195b35d452,15,0,false,0,false,0.0,0.0.3
1371554438574,2e3fba7bb12567ec5b97bc069885baeb,18,0,false,0,false,0.0,0.0.3
1371554438574,07ff3552b356ecbb52ef217fb684dff4,25,0,false,0,false,0.0,0.0.3
1371554438574,d823b4c1de3c6b6af2e491bb1b8fa083,35,0,false,0,false,0.0,0.0.3
1371554438574,91b4215264924dc7d8fe2ebf1db0d7e1,40,0,false,0,false,0.0,0.0.3
1371554438574,df126690eb8d25d7cf031ffb7b2eb32d,45,0,false,0,false,0.0,0.0.3
1371554438574,f2a68e5049c4b67aa322a1ec68fc952e,45,0,false,0,false,0.0,0.0.3
1371554438574,c99bf888ff370868918f8df7547506b4,50,0,false,0,false,0.0,0.0.3
1371554438574,d113ad019b96f5b55e90bfb1a0ac142e,75,0,false,0,false,0.0,0.0.3
1371554438574,44b17e38bac1aa7223f32a07b1d701a8,100,0,true,10,false,0.0,0.0.3
1371554438574,f8f39fdb81f3ad5b9351e55f2656568c,110,0,true,45,false,0.0,0.0.3
1371554438574,3869c67f814a5a61cb56b5f83ce8b36e,120,0,true,10,false,0.0,0.0.3
1371554438574,819bc5c4e47164b920659425eb4b856c,200,0,false,0,false,0.0,0.0.3
1371554438574,b4061ac8d00f148254a95ed6569b949f,250,0,true,10,false,0.0,0.0.3
1371554438574,fb2994e63f6558e2e0a4ced051430ebb,500,0,true,6,false,0.0,0.0.3
1371554438574,854935fbc0d8e24b9213fd0dfe63d493,1000,0,true,5,false,0.0,0.0.3
1371555638780,53ea038523c5bb288bed53f73a9d2084,1,0,false,0,false,20.0,0.0.3
1371555638780,67e3995dba89daea9c2918049160f7df,5,0,false,0,false,20.0,0.0.3
1371555638780,7048ede913c1bdb6d9c2815a7ad8e10b,7,0,false,0,false,20.0,0.0.3
1371555638780,e0ec3f1907a1b122375d3de2c327b486,10,1,true,100,false,20.0,0.0.3
1371555638780,d861c521bde02b8dd2069ace45cfbd3a,10,1,false,0,false,20.0,0.0.3
1371555638780,dcd9702a4c01259cdbf832195b35d452,15,0,false,0,false,20.0,0.0.3
1371555638780,2e3fba7bb12567ec5b97bc069885baeb,18,0,false,0,false,20.0,0.0.3
1371555638780,07ff3552b356ecbb52ef217fb684dff4,25,0,false,0,false,20.0,0.0.3
1371555638780,d823b4c1de3c6b6af2e491bb1b8fa083,35,0,false,0,false,20.0,0.0.3
1371555638780,91b4215264924dc7d8fe2ebf1db0d7e1,40,0,false,0,false,20.0,0.0.3
1371555638780,df126690eb8d25d7cf031ffb7b2eb32d,45,0,false,0,false,20.0,0.0.3
1371555638780,f2a68e5049c4b67aa322a1ec68fc952e,45,0,false,0,false,20.0,0.0.3
1371555638780,c99bf888ff370868918f8df7547506b4,50,0,false,0,false,20.0,0.0.3
1371555638780,d113ad019b96f5b55e90bfb1a0ac142e,75,0,false,0,false,20.0,0.0.3
1371555638780,44b17e38bac1aa7223f32a07b1d701a8,100,0,true,10,false,20.0,0.0.3
1371555638780,f8f39fdb81f3ad5b9351e55f2656568c,110,0,true,45,false,20.0,0.0.3
1371555638780,3869c67f814a5a61cb56b5f83ce8b36e,120,0,true,10,false,20.0,0.0.3
1371555638780,819bc5c4e47164b920659425eb4b856c,200,0,false,0,false,20.0,0.0.3
1371555638780,b4061ac8d00f148254a95ed6569b949f,250,0,true,10,false,20.0,0.0.3
1371555638780,fb2994e63f6558e2e0a4ced051430ebb,500,0,true,6,false,20.0,0.0.3
1371555638780,854935fbc0d8e24b9213fd0dfe63d493,1000,0,true,5,false,20.0,0.0.3
1371557443760,7048ede913c1bdb6d9c2815a7ad8e10b,7,0,false,0,false,30.0,0.0.3
1371557443760,67e3995dba89daea9c2918049160f7df,5,0,false,0,false,30.0,0.0.3
1371557443760,e0ec3f1907a1b122375d3de2c327b486,10,1,true,100,false,30.0,0.0.3
1371557443760,d861c521bde02b8dd2069ace45cfbd3a,10,2,false,0,false,30.0,0.0.3
1371557443760,2e3fba7bb12567ec5b97bc069885baeb,18,0,false,0,false,30.0,0.0.3
1371557443760,dcd9702a4c01259cdbf832195b35d452,15,0,false,0,false,30.0,0.0.3
1371557443760,53ea038523c5bb288bed53f73a9d2084,1,0,false,0,false,30.0,0.0.3
1371557443760,07ff3552b356ecbb52ef217fb684dff4,25,0,false,0,false,30.0,0.0.3
1371557443760,d823b4c1de3c6b6af2e491bb1b8fa083,35,0,false,0,false,30.0,0.0.3
1371557443760,91b4215264924dc7d8fe2ebf1db0d7e1,40,0,false,0,false,30.0,0.0.3
1371557443760,df126690eb8d25d7cf031ffb7b2eb32d,45,0,false,0,false,30.0,0.0.3
1371557443760,f2a68e5049c4b67aa322a1ec68fc952e,45,0,false,0,false,30.0,0.0.3
1371557443760,c99bf888ff370868918f8df7547506b4,50,0,false,0,false,30.0,0.0.3
1371557443760,d113ad019b96f5b55e90bfb1a0ac142e,75,0,false,0,false,30.0,0.0.3
1371557443760,44b17e38bac1aa7223f32a07b1d701a8,100,0,true,10,false,30.0,0.0.3
1371557443760,f8f39fdb81f3ad5b9351e55f2656568c,110,0,true,45,false,30.0,0.0.3
1371557443760,3869c67f814a5a61cb56b5f83ce8b36e,120,0,true,10,false,30.0,0.0.3
1371557443760,819bc5c4e47164b920659425eb4b856c,200,0,false,0,false,30.0,0.0.3
1371557443760,b4061ac8d00f148254a95ed6569b949f,250,0,true,10,false,30.0,0.0.3
1371557443760,fb2994e63f6558e2e0a4ced051430ebb,500,0,true,6,false,30.0,0.0.3
1371557443760,854935fbc0d8e24b9213fd0dfe63d493,1000,0,true,5,false,30.0,0.0.3
1371558639325,67e3995dba89daea9c2918049160f7df,5,0,false,0,false,65.0,0.0.3
1371558639325,53ea038523c5bb288bed53f73a9d2084,1,0,false,0,false,65.0,0.0.3
1371558639325,7048ede913c1bdb6d9c2815a7ad8e10b,7,0,false,0,false,65.0,0.0.3
1371558639325,d861c521bde02b8dd2069ace45cfbd3a,10,2,false,0,false,65.0,0.0.3
1371558639325,e0ec3f1907a1b122375d3de2c327b486,10,2,true,100,false,65.0,0.0.3
1371558639325,dcd9702a4c01259cdbf832195b35d452,15,0,false,0,false,65.0,0.0.3
1371558639325,07ff3552b356ecbb52ef217fb684dff4,25,1,false,0,false,65.0,0.0.3
1371558639325,2e3fba7bb12567ec5b97bc069885baeb,18,0,false,0,false,65.0,0.0.3
