1371766859539,cddab01d9cb9a1797b24f9af5082d5cb,10,0,true,25,false,30.0,0.0.3
1371766859539,68f7683c3d511a7a079e5a7f2e669602,20,0,true,50,false,30.0,0.0.3
1371766859539,7dca27a27cc821fbba694b1171e1e5de,25,0,true,20,false,30.0,0.0.3
1371766859539,773e0621256fcebfde1f4ae2d91c77d1,30,1,true,20,false,30.0,0.0.3
1371766859539,fdf2aaa71878fc254883e2202a003add,30,0,true,50,false,30.0,0.0.3
1371766859539,94d5f555f6dbb7b1a992992ec5ed1fa8,40,0,true,30,false,30.0,0.0.3
1371766859539,79099f4b4f66b42bb9795546b58f2845,60,0,true,50,false,30.0,0.0.3
1371766859539,7bc059b49e8a639f726f43dffb1f3401,80,0,true,20,false,30.0,0.0.3
1371766859539,aff7a3aac84678d9c0575204d90eda09,95,0,true,10,false,30.0,0.0.3
1371766859539,5afa4e0577efaf12c67b671cf395542c,225,0,true,10,false,30.0,0.0.3
1371766859539,7ba405f3b8f44c16862426654131ca29,275,0,true,5,false,30.0,0.0.3
1371767459503,cddab01d9cb9a1797b24f9af5082d5cb,10,0,true,25,false,90.0,0.0.3
1371767459503,773e0621256fcebfde1f4ae2d91c77d1,30,1,true,20,false,90.0,0.0.3
1371767459503,7dca27a27cc821fbba694b1171e1e5de,25,0,true,20,false,90.0,0.0.3
1371767459503,94d5f555f6dbb7b1a992992ec5ed1fa8,40,0,true,30,false,90.0,0.0.3
1371767459503,fdf2aaa71878fc254883e2202a003add,30,0,true,50,false,90.0,0.0.3
1371767459503,68f7683c3d511a7a079e5a7f2e669602,20,0,true,50,false,90.0,0.0.3
1371767459503,79099f4b4f66b42bb9795546b58f2845,60,1,true,50,false,90.0,0.0.3
1371767459503,7bc059b49e8a639f726f43dffb1f3401,80,0,true,20,false,90.0,0.0.3
1371767459503,aff7a3aac84678d9c0575204d90eda09,95,0,true,10,false,90.0,0.0.3
1371767459503,5afa4e0577efaf12c67b671cf395542c,225,0,true,10,false,90.0,0.0.3
1371767459503,7ba405f3b8f44c16862426654131ca29,275,0,true,5,false,90.0,0.0.3
1371768059485,cddab01d9cb9a1797b24f9af5082d5cb,10,0,true,25,false,120.0,0.0.3
1371768059485,68f7683c3d511a7a079e5a7f2e669602,20,0,true,50,false,120.0,0.0.3
1371768059485,7dca27a27cc821fbba694b1171e1e5de,25,0,true,20,false,120.0,0.0.3
1371768059485,773e0621256fcebfde1f4ae2d91c77d1,30,2,true,20,false,120.0,0.0.3
1371768059485,fdf2aaa71878fc254883e2202a003add,30,0,true,50,false,120.0,0.0.3
1371768059485,94d5f555f6dbb7b1a992992ec5ed1fa8,40,0,true,30,false,120.0,0.0.3
1371768059485,79099f4b4f66b42bb9795546b58f2845,60,1,true,50,false,120.0,0.0.3
1371768059485,7bc059b49e8a639f726f43dffb1f3401,80,0,true,20,false,120.0,0.0.3
1371768059485,aff7a3aac84678d9c0575204d90eda09,95,0,true,10,false,120.0,0.0.3
1371768059485,5afa4e0577efaf12c67b671cf395542c,225,0,true,10,false,120.0,0.0.3
1371768059485,7ba405f3b8f44c16862426654131ca29,275,0,true,5,false,120.0,0.0.3
1371769259944,773e0621256fcebfde1f4ae2d91c77d1,30,2,true,20,false,121.0,0.0.3
1371769259944,68f7683c3d511a7a079e5a7f2e669602,20,0,true,50,false,121.0,0.0.3
1371769259944,7dca27a27cc821fbba694b1171e1e5de,25,0,true,20,false,121.0,0.0.3
1371769259944,fdf2aaa71878fc254883e2202a003add,30,0,true,50,false,121.0,0.0.3
1371769259944,94d5f555f6dbb7b1a992992ec5ed1fa8,40,0,true,30,false,121.0,0.0.3
1371769259944,7bc059b49e8a639f726f43dffb1f3401,80,0,true,20,false,121.0,0.0.3
1371769259944,79099f4b4f66b42bb9795546b58f2845,60,1,true,50,false,121.0,0.0.3
1371769259944,aff7a3aac84678d9c0575204d90eda09,95,0,true,10,false,121.0,0.0.3
1371769259944,5afa4e0577efaf12c67b671cf395542c,225,0,true,10,false,121.0,0.0.3
1371769259944,7ba405f3b8f44c16862426654131ca29,275,0,true,5,false,121.0,0.0.3
1371769259944,cddab01d9cb9a1797b24f9af5082d5cb,10,0,true,25,false,121.0,0.0.3
1371769859888,cddab01d9cb9a1797b24f9af5082d5cb,10,0,true,25,false,181.0,0.0.3
1371769859888,68f7683c3d511a7a079e5a7f2e669602,20,0,true,50,false,181.0,0.0.3
1371769859888,7dca27a27cc821fbba694b1171e1e5de,25,0,true,20,false,181.0,0.0.3
1371769859888,773e0621256fcebfde1f4ae2d91c77d1,30,2,true,20,false,181.0,0.0.3
1371769859888,fdf2aaa71878fc254883e2202a003add,30,0,true,50,false,181.0,0.0.3
1371769859888,94d5f555f6dbb7b1a992992ec5ed1fa8,40,0,true,30,false,181.0,0.0.3
1371769859888,79099f4b4f66b42bb9795546b58f2845,60,2,true,50,false,181.0,0.0.3
1371769859888,7bc059b49e8a639f726f43dffb1f3401,80,0,true,20,false,181.0,0.0.3
1371769859888,aff7a3aac84678d9c0575204d90eda09,95,0,true,10,false,181.0,0.0.3
1371769859888,5afa4e0577efaf12c67b671cf395542c,225,0,true,10,false,181.0,0.0.3
1371769859888,7ba405f3b8f44c16862426654131ca29,275,0,true,5,false,181.0,0.0.3
1371775263780,68f7683c3d511a7a079e5a7f2e669602,20,0,true,50,false,221.0,0.0.3
1371775263780,773e0621256fcebfde1f4ae2d91c77d1,30,2,true,20,false,221.0,0.0.3
1371775263780,7dca27a27cc821fbba694b1171e1e5de,25,1,true,20,false,221.0,0.0.3
1371775263780,fdf2aaa71878fc254883e2202a003add,30,0,true,50,false,221.0,0.0.3
1371775263780,94d5f555f6dbb7b1a992992ec5ed1fa8,40,0,true,30,false,221.0,0.0.3
1371775263780,7bc059b49e8a639f726f43dffb1f3401,80,0,true,20,false,221.0,0.0.3
1371775263780,79099f4b4f66b42bb9795546b58f2845,60,2,true,50,false,221.0,0.0.3
1371775263780,aff7a3aac84678d9c0575204d90eda09,95,0,true,10,false,221.0,0.0.3
1371775263780,5afa4e0577efaf12c67b671cf395542c,225,0,true,10,false,221.0,0.0.3
1371775263780,cddab01d9cb9a1797b24f9af5082d5cb,10,1,true,25,false,221.0,0.0.3
1371775263780,7ba405f3b8f44c16862426654131ca29,275,0,true,5,false,221.0,0.0.3
1371777063906,cddab01d9cb9a1797b24f9af5082d5cb,10,1,true,25,false,231.0,0.0.3
1371777063906,773e0621256fcebfde1f4ae2d91c77d1,30,2,true,20,false,231.0,0.0.3
1371777063906,fdf2aaa71878fc254883e2202a003add,30,0,true,50,false,231.0,0.0.3
