1371655249131,b6bc407343e6f29964e5ada843615a39,1,0,false,0,false,0.0,0.0.3
1371655249131,7ae9dd43a162a62898f1868d21ad98c2,40,0,false,0,false,0.0,0.0.3
1371655249131,910294c0a4f441583df27b9e29fde163,8,0,false,0,false,0.0,0.0.3
1371655249131,f61f8002bcc2f1b3e077cdaf7d6a2073,235,0,true,50,false,0.0,0.0.3
1371655249131,c82269720f782c93f5c1de268338f6bd,270,0,true,50,false,0.0,0.0.3
1371655249131,f75b88c5fc5cfeac2848b087f566c008,265,0,false,0,false,0.0,0.0.3
1371655249131,1e70674834926eb60fdfa9d1b58d65fe,300,0,false,0,false,0.0,0.0.3
1371655249131,5bc8b73cdd1e39a2ee0ad5e27cd964ae,565,0,true,20,false,0.0,0.0.3
1371655249131,f47d92e5ca1197c8c61d38116e2fb107,600,0,true,20,false,0.0,0.0.3
1371657049378,b6bc407343e6f29964e5ada843615a39,1,0,false,0,false,235.0,0.0.3
1371657049378,7ae9dd43a162a62898f1868d21ad98c2,40,0,false,0,false,235.0,0.0.3
1371657049378,f61f8002bcc2f1b3e077cdaf7d6a2073,235,1,true,50,false,235.0,0.0.3
1371657049378,f75b88c5fc5cfeac2848b087f566c008,265,0,false,0,false,235.0,0.0.3
1371657049378,910294c0a4f441583df27b9e29fde163,8,0,false,0,false,235.0,0.0.3
1371657049378,c82269720f782c93f5c1de268338f6bd,270,0,true,50,false,235.0,0.0.3
1371657049378,1e70674834926eb60fdfa9d1b58d65fe,300,0,false,0,false,235.0,0.0.3
1371657049378,5bc8b73cdd1e39a2ee0ad5e27cd964ae,565,0,true,20,false,235.0,0.0.3
1371657049378,f47d92e5ca1197c8c61d38116e2fb107,600,0,true,20,false,235.0,0.0.3
1371657649504,b6bc407343e6f29964e5ada843615a39,1,0,false,0,false,505.0,0.0.3
1371657649504,910294c0a4f441583df27b9e29fde163,8,0,false,0,false,505.0,0.0.3
1371657649504,7ae9dd43a162a62898f1868d21ad98c2,40,0,false,0,false,505.0,0.0.3
1371657649504,f61f8002bcc2f1b3e077cdaf7d6a2073,235,1,true,50,false,505.0,0.0.3
1371657649504,f75b88c5fc5cfeac2848b087f566c008,265,0,false,0,false,505.0,0.0.3
1371657649504,c82269720f782c93f5c1de268338f6bd,270,1,true,50,false,505.0,0.0.3
1371657649504,1e70674834926eb60fdfa9d1b58d65fe,300,0,false,0,false,505.0,0.0.3
1371657649504,5bc8b73cdd1e39a2ee0ad5e27cd964ae,565,0,true,20,false,505.0,0.0.3
1371657649504,f47d92e5ca1197c8c61d38116e2fb107,600,0,true,20,false,505.0,0.0.3
1371658851225,b6bc407343e6f29964e5ada843615a39,1,0,false,0,false,740.0,0.0.3
1371658851225,910294c0a4f441583df27b9e29fde163,8,0,false,0,false,740.0,0.0.3
1371658851225,7ae9dd43a162a62898f1868d21ad98c2,40,0,false,0,false,740.0,0.0.3
1371658851225,f61f8002bcc2f1b3e077cdaf7d6a2073,235,2,true,50,false,740.0,0.0.3
1371658851225,1e70674834926eb60fdfa9d1b58d65fe,300,0,false,0,false,740.0,0.0.3
1371658851225,5bc8b73cdd1e39a2ee0ad5e27cd964ae,565,0,true,20,false,740.0,0.0.3
1371658851225,f47d92e5ca1197c8c61d38116e2fb107,600,0,true,20,false,740.0,0.0.3
1371658851225,f75b88c5fc5cfeac2848b087f566c008,265,0,false,0,false,740.0,0.0.3
1371658851225,c82269720f782c93f5c1de268338f6bd,270,1,true,50,false,740.0,0.0.3
1371663052381,b6bc407343e6f29964e5ada843615a39,1,0,false,0,false,750.0,0.0.3
1371663052381,910294c0a4f441583df27b9e29fde163,8,0,false,0,false,750.0,0.0.3
1371663052381,7ae9dd43a162a62898f1868d21ad98c2,40,0,false,0,false,750.0,0.0.3
1371663052381,f61f8002bcc2f1b3e077cdaf7d6a2073,235,2,true,50,false,750.0,0.0.3
1371663052381,f75b88c5fc5cfeac2848b087f566c008,265,0,false,0,false,750.0,0.0.3
1371663052381,c82269720f782c93f5c1de268338f6bd,270,1,true,50,false,750.0,0.0.3
1371663052381,1e70674834926eb60fdfa9d1b58d65fe,300,0,false,0,false,750.0,0.0.3
1371663052381,5bc8b73cdd1e39a2ee0ad5e27cd964ae,565,0,true,20,false,750.0,0.0.3
1371663052381,f47d92e5ca1197c8c61d38116e2fb107,600,0,true,20,false,750.0,0.0.3
1371667854269,910294c0a4f441583df27b9e29fde163,8,0,false,0,false,760.0,0.0.3
1371667854269,f61f8002bcc2f1b3e077cdaf7d6a2073,235,2,true,50,false,760.0,0.0.3
1371667854269,7ae9dd43a162a62898f1868d21ad98c2,40,0,false,0,false,760.0,0.0.3
1371667854269,f75b88c5fc5cfeac2848b087f566c008,265,0,false,0,false,760.0,0.0.3
1371667854269,c82269720f782c93f5c1de268338f6bd,270,1,true,50,false,760.0,0.0.3
1371667854269,1e70674834926eb60fdfa9d1b58d65fe,300,0,false,0,false,760.0,0.0.3
1371667854269,5bc8b73cdd1e39a2ee0ad5e27cd964ae,565,0,true,20,false,760.0,0.0.3
1371667854269,f47d92e5ca1197c8c61d38116e2fb107,600,0,true,20,false,760.0,0.0.3
