1371173400333,d0b6d840b938c61a7fd836b05eeba3a1,100,0,true,50,false,6000.0,0.0.3
1371173400333,11bc4b27d22ac7ac263b2854011ef6f4,200,0,false,0,false,6000.0,0.0.3
1371173400333,bd14108a2f2e4f79827c9561b7e2bccd,1000,2,true,10,false,6000.0,0.0.3
1371173400333,7244e4a09847ce45b72acaf7f15d2577,500,0,true,10,false,6000.0,0.0.3
1371173400333,72bdace8230fe675da6182c3075f4106,10,0,false,0,false,6000.0,0.0.3
1371224411099,caa2aa0530c05dac92799bffa16f75d6,5,0,false,0,false,6050.0,0.0.3
1371224411099,72bdace8230fe675da6182c3075f4106,10,0,false,0,false,6050.0,0.0.3
1371224411099,9a909cc45893c1672cb2c49406f8f971,20,0,false,0,false,6050.0,0.0.3
1371224411099,29cb33e90412b9d8d9365d25a29c4c9d,25,0,false,0,false,6050.0,0.0.3
1371224411099,c3c5ecdb21040e0020def2663cb87038,50,1,false,0,false,6050.0,0.0.3
1371224411099,d0b6d840b938c61a7fd836b05eeba3a1,100,0,true,50,false,6050.0,0.0.3
1371224411099,11bc4b27d22ac7ac263b2854011ef6f4,200,0,false,0,false,6050.0,0.0.3
1371224411099,7244e4a09847ce45b72acaf7f15d2577,500,0,true,10,false,6050.0,0.0.3
1371224411099,bd14108a2f2e4f79827c9561b7e2bccd,1000,2,true,10,false,6050.0,0.0.3
1371235215295,caa2aa0530c05dac92799bffa16f75d6,5,0,false,0,false,6100.0,0.0.3
1371235215295,72bdace8230fe675da6182c3075f4106,10,0,false,0,false,6100.0,0.0.3
1371235215295,9a909cc45893c1672cb2c49406f8f971,20,0,false,0,false,6100.0,0.0.3
1371235215295,29cb33e90412b9d8d9365d25a29c4c9d,25,0,false,0,false,6100.0,0.0.3
1371235215295,c3c5ecdb21040e0020def2663cb87038,50,2,false,0,false,6100.0,0.0.3
1371235215295,d0b6d840b938c61a7fd836b05eeba3a1,100,0,true,50,false,6100.0,0.0.3
1371235215295,11bc4b27d22ac7ac263b2854011ef6f4,200,0,false,0,false,6100.0,0.0.3
1371235215295,7244e4a09847ce45b72acaf7f15d2577,500,0,true,10,false,6100.0,0.0.3
1371235215295,bd14108a2f2e4f79827c9561b7e2bccd,1000,2,true,10,false,6100.0,0.0.3
1371237616492,caa2aa0530c05dac92799bffa16f75d6,5,0,false,0,false,6125.0,0.0.3
1371237616492,72bdace8230fe675da6182c3075f4106,10,0,false,0,false,6125.0,0.0.3
1371237616492,9a909cc45893c1672cb2c49406f8f971,20,0,false,0,false,6125.0,0.0.3
1371237616492,29cb33e90412b9d8d9365d25a29c4c9d,25,1,false,0,false,6125.0,0.0.3
1371237616492,c3c5ecdb21040e0020def2663cb87038,50,2,false,0,false,6125.0,0.0.3
1371237616492,d0b6d840b938c61a7fd836b05eeba3a1,100,0,true,50,false,6125.0,0.0.3
1371237616492,11bc4b27d22ac7ac263b2854011ef6f4,200,0,false,0,false,6125.0,0.0.3
1371237616492,7244e4a09847ce45b72acaf7f15d2577,500,0,true,10,false,6125.0,0.0.3
1371237616492,bd14108a2f2e4f79827c9561b7e2bccd,1000,2,true,10,false,6125.0,0.0.3
1371244220600,caa2aa0530c05dac92799bffa16f75d6,5,0,false,0,false,6150.0,0.0.3
1371244220600,c3c5ecdb21040e0020def2663cb87038,50,2,false,0,false,6150.0,0.0.3
1371244220600,29cb33e90412b9d8d9365d25a29c4c9d,25,2,false,0,false,6150.0,0.0.3
1371244220600,72bdace8230fe675da6182c3075f4106,10,0,false,0,false,6150.0,0.0.3
1371244220600,9a909cc45893c1672cb2c49406f8f971,20,0,false,0,false,6150.0,0.0.3
1371244220600,d0b6d840b938c61a7fd836b05eeba3a1,100,0,true,50,false,6150.0,0.0.3
1371244220600,11bc4b27d22ac7ac263b2854011ef6f4,200,0,false,0,false,6150.0,0.0.3
1371244220600,7244e4a09847ce45b72acaf7f15d2577,500,0,true,10,false,6150.0,0.0.3
1371244220600,bd14108a2f2e4f79827c9561b7e2bccd,1000,2,true,10,false,6150.0,0.0.3
1371244823398,caa2aa0530c05dac92799bffa16f75d6,5,0,false,0,false,7150.0,0.0.3
1371244823398,9a909cc45893c1672cb2c49406f8f971,20,0,false,0,false,7150.0,0.0.3
1371244823398,29cb33e90412b9d8d9365d25a29c4c9d,25,2,false,0,false,7150.0,0.0.3
1371244823398,d0b6d840b938c61a7fd836b05eeba3a1,100,0,true,50,false,7150.0,0.0.3
1371244823398,11bc4b27d22ac7ac263b2854011ef6f4,200,0,false,0,false,7150.0,0.0.3
1371244823398,7244e4a09847ce45b72acaf7f15d2577,500,0,true,10,false,7150.0,0.0.3
1371244823398,bd14108a2f2e4f79827c9561b7e2bccd,1000,3,true,10,false,7150.0,0.0.3
1371244823398,72bdace8230fe675da6182c3075f4106,10,0,false,0,false,7150.0,0.0.3
1371244823398,c3c5ecdb21040e0020def2663cb87038,50,2,false,0,false,7150.0,0.0.3
1371254430412,caa2aa0530c05dac92799bffa16f75d6,5,0,false,0,false,7200.0,0.0.3
1371254430412,72bdace8230fe675da6182c3075f4106,10,0,false,0,false,7200.0,0.0.3
1371254430412,9a909cc45893c1672cb2c49406f8f971,20,0,false,0,false,7200.0,0.0.3
1371254430412,29cb33e90412b9d8d9365d25a29c4c9d,25,2,false,0,false,7200.0,0.0.3
1371254430412,c3c5ecdb21040e0020def2663cb87038,50,3,false,0,false,7200.0,0.0.3
1371254430412,d0b6d840b938c61a7fd836b05eeba3a1,100,0,true,50,false,7200.0,0.0.3
1371254430412,11bc4b27d22ac7ac263b2854011ef6f4,200,0,false,0,false,7200.0,0.0.3
1371254430412,7244e4a09847ce45b72acaf7f15d2577,500,0,true,10,false,7200.0,0.0.3
1371254430412,bd14108a2f2e4f79827c9561b7e2bccd,1000,3,true,10,false,7200.0,0.0.3
