1370989782567,1fbaf8e904ff766cc444dabadcab40e3,1,0,false,0,false,0.0,0.0.3
1370989782567,a94f913f1fdb86aa62e65495f644eefe,8,0,false,0,false,0.0,0.0.3
1370989782567,a4c2e2d605a3f260420a608bb6febe6f,25,0,false,0,false,0.0,0.0.3
1370989782567,d492ccf6da8c6786f30b999109d50d1b,15,0,false,0,false,0.0,0.0.3
1370989782567,9ae39b6f48a9b7e52d17b86be971c0de,30,0,false,0,false,0.0,0.0.3
1370989782567,06b7d0ceacc986264cd2d2296a29cab9,100,0,false,0,false,0.0,0.0.3
1370989782567,7aadee9331171c321d197d11dde09589,200,0,true,10,false,0.0,0.0.3
1370992182474,1fbaf8e904ff766cc444dabadcab40e3,1,0,false,0,false,25.0,0.0.3
1370992182474,a94f913f1fdb86aa62e65495f644eefe,8,0,false,0,false,25.0,0.0.3
1370992182474,d492ccf6da8c6786f30b999109d50d1b,15,0,false,0,false,25.0,0.0.3
1370992182474,a4c2e2d605a3f260420a608bb6febe6f,25,1,false,0,false,25.0,0.0.3
1370992182474,9ae39b6f48a9b7e52d17b86be971c0de,30,0,false,0,false,25.0,0.0.3
1370992182474,06b7d0ceacc986264cd2d2296a29cab9,100,0,false,0,false,25.0,0.0.3
1370992182474,7aadee9331171c321d197d11dde09589,200,0,true,10,false,25.0,0.0.3
1371090625383,1fbaf8e904ff766cc444dabadcab40e3,1,0,false,0,false,33.0,0.0.3
1371090625383,a4c2e2d605a3f260420a608bb6febe6f,25,1,false,0,false,33.0,0.0.3
1371090625383,d492ccf6da8c6786f30b999109d50d1b,15,0,false,0,false,33.0,0.0.3
1371090625383,06b7d0ceacc986264cd2d2296a29cab9,100,0,false,0,false,33.0,0.0.3
1371090625383,9ae39b6f48a9b7e52d17b86be971c0de,30,0,false,0,false,33.0,0.0.3
1371090625383,7aadee9331171c321d197d11dde09589,200,0,true,10,false,33.0,0.0.3
1371090625383,a94f913f1fdb86aa62e65495f644eefe,8,1,false,0,false,33.0,0.0.3
