1370956779050,60d82e8ab9144d94f9f6622a6c7bbbcc,2080,0,true,1,false,0.0,0.0.3
1370956779050,df847cec5c1c68baaf991f62fca46bba,2080,0,true,1,false,0.0,0.0.3
1370956779050,8d47f3b41296592e366f39e7612da249,2080,0,true,1,false,0.0,0.0.3
1370956779050,5399fd2506c2ad925179d01ac81dbfdd,2080,0,true,1,false,0.0,0.0.3
1370956779050,b5a4c30fec951aa01737809df1e7aa53,2080,0,true,1,false,0.0,0.0.3
1371075671668,60d82e8ab9144d94f9f6622a6c7bbbcc,2080,0,true,1,false,100.0,0.0.3
1371075671668,8d47f3b41296592e366f39e7612da249,2080,0,true,1,false,100.0,0.0.3
1371075671668,b5a4c30fec951aa01737809df1e7aa53,2080,0,true,1,false,100.0,0.0.3
1371075671668,df847cec5c1c68baaf991f62fca46bba,2080,0,true,1,false,100.0,0.0.3
1371075671668,5399fd2506c2ad925179d01ac81dbfdd,2080,0,true,1,false,100.0,0.0.3
