1370885374716,fb9c5e80d5cd9c7b9604e8044011ed92,4,0,false,0,false,0.0,0.0.3
1370885374716,015ff4e1e0f8f3764a92dbd49e4cd7e0,10,0,false,0,false,0.0,0.0.3
1370885374716,d75f32d6f0c26b461c9e8c43d9efdcec,16,0,false,0,false,0.0,0.0.3
1370885374716,8e28439d869697267b8748caf1c5fad0,23,0,false,0,false,0.0,0.0.3
1370885374716,7d34817bf66d2444329ec043f3f5757e,85,0,true,50,false,0.0,0.0.3
1370885374716,7489059762e72faf0313b655bff1d5db,95,0,false,0,false,0.0,0.0.3
1370885374716,b4117136ec71d45f1aca1f943015dc3e,110,0,true,50,false,0.0,0.0.3
1370885374716,a1880cb0f24d017114b32683b94c9f50,130,0,true,20,false,0.0,0.0.3
1370888375027,fb9c5e80d5cd9c7b9604e8044011ed92,4,0,false,0,false,85.0,0.0.3
1370888375027,015ff4e1e0f8f3764a92dbd49e4cd7e0,10,0,false,0,false,85.0,0.0.3
1370888375027,d75f32d6f0c26b461c9e8c43d9efdcec,16,0,false,0,false,85.0,0.0.3
1370888375027,8e28439d869697267b8748caf1c5fad0,23,0,false,0,false,85.0,0.0.3
1370888375027,7d34817bf66d2444329ec043f3f5757e,85,1,true,50,false,85.0,0.0.3
1370888375027,7489059762e72faf0313b655bff1d5db,95,0,false,0,false,85.0,0.0.3
1370888375027,b4117136ec71d45f1aca1f943015dc3e,110,0,true,50,false,85.0,0.0.3
1370888375027,a1880cb0f24d017114b32683b94c9f50,130,0,true,20,false,85.0,0.0.3
1370891978694,fb9c5e80d5cd9c7b9604e8044011ed92,4,1,false,0,false,425.0,0.0.3
1370891978694,015ff4e1e0f8f3764a92dbd49e4cd7e0,10,0,false,0,false,425.0,0.0.3
1370891978694,d75f32d6f0c26b461c9e8c43d9efdcec,16,0,false,0,false,425.0,0.0.3
1370891978694,8e28439d869697267b8748caf1c5fad0,23,0,false,0,false,425.0,0.0.3
1370891978694,7489059762e72faf0313b655bff1d5db,95,0,false,0,false,425.0,0.0.3
1370891978694,7d34817bf66d2444329ec043f3f5757e,85,1,true,50,false,425.0,0.0.3
1370891978694,b4117136ec71d45f1aca1f943015dc3e,110,0,true,50,false,425.0,0.0.3
1370891978694,a1880cb0f24d017114b32683b94c9f50,130,0,true,20,false,425.0,0.0.3
1370908185357,fb9c5e80d5cd9c7b9604e8044011ed92,4,1,false,0,false,510.0,0.0.3
1370908185357,015ff4e1e0f8f3764a92dbd49e4cd7e0,10,0,false,0,false,510.0,0.0.3
1370908185357,d75f32d6f0c26b461c9e8c43d9efdcec,16,0,false,0,false,510.0,0.0.3
1370908185357,8e28439d869697267b8748caf1c5fad0,23,0,false,0,false,510.0,0.0.3
1370908185357,7d34817bf66d2444329ec043f3f5757e,85,2,true,50,false,510.0,0.0.3
1370908185357,7489059762e72faf0313b655bff1d5db,95,0,false,0,false,510.0,0.0.3
1370908185357,b4117136ec71d45f1aca1f943015dc3e,110,0,true,50,false,510.0,0.0.3
1370908185357,a1880cb0f24d017114b32683b94c9f50,130,0,true,20,false,510.0,0.0.3
1370951397696,fb9c5e80d5cd9c7b9604e8044011ed92,4,1,false,0,false,605.0,0.0.3
1370951397696,d75f32d6f0c26b461c9e8c43d9efdcec,16,0,false,0,false,605.0,0.0.3
1370951397696,8e28439d869697267b8748caf1c5fad0,23,0,false,0,false,605.0,0.0.3
1370951397696,7d34817bf66d2444329ec043f3f5757e,85,2,true,50,false,605.0,0.0.3
1370951397696,015ff4e1e0f8f3764a92dbd49e4cd7e0,10,0,false,0,false,605.0,0.0.3
1370951397696,7489059762e72faf0313b655bff1d5db,95,1,false,0,false,605.0,0.0.3
1370951397696,b4117136ec71d45f1aca1f943015dc3e,110,0,true,50,false,605.0,0.0.3
1370951397696,a1880cb0f24d017114b32683b94c9f50,130,0,true,20,false,605.0,0.0.3
1370962205338,fb9c5e80d5cd9c7b9604e8044011ed92,4,1,false,0,false,690.0,0.0.3
1370962205338,d75f32d6f0c26b461c9e8c43d9efdcec,16,0,false,0,false,690.0,0.0.3
1370962205338,8e28439d869697267b8748caf1c5fad0,23,0,false,0,false,690.0,0.0.3
1370962205338,015ff4e1e0f8f3764a92dbd49e4cd7e0,10,0,false,0,false,690.0,0.0.3
1370962205338,7d34817bf66d2444329ec043f3f5757e,85,3,true,50,false,690.0,0.0.3
1370962205338,7489059762e72faf0313b655bff1d5db,95,1,false,0,false,690.0,0.0.3
1370962205338,b4117136ec71d45f1aca1f943015dc3e,110,0,true,50,false,690.0,0.0.3
1370962205338,a1880cb0f24d017114b32683b94c9f50,130,0,true,20,false,690.0,0.0.3
1370979011064,fb9c5e80d5cd9c7b9604e8044011ed92,4,1,false,0,false,700.0,0.0.3
1370979011064,015ff4e1e0f8f3764a92dbd49e4cd7e0,10,1,false,0,false,700.0,0.0.3
1370979011064,d75f32d6f0c26b461c9e8c43d9efdcec,16,0,false,0,false,700.0,0.0.3
1370979011064,8e28439d869697267b8748caf1c5fad0,23,0,false,0,false,700.0,0.0.3
1370979011064,7d34817bf66d2444329ec043f3f5757e,85,3,true,50,false,700.0,0.0.3
1370979011064,7489059762e72faf0313b655bff1d5db,95,1,false,0,false,700.0,0.0.3
1370979011064,b4117136ec71d45f1aca1f943015dc3e,110,0,true,50,false,700.0,0.0.3
1370979011064,a1880cb0f24d017114b32683b94c9f50,130,0,true,20,false,700.0,0.0.3
1370985020458,fb9c5e80d5cd9c7b9604e8044011ed92,4,1,false,0,false,785.0,0.0.3
1370985020458,d75f32d6f0c26b461c9e8c43d9efdcec,16,0,false,0,false,785.0,0.0.3
1370985020458,8e28439d869697267b8748caf1c5fad0,23,0,false,0,false,785.0,0.0.3
1370985020458,7489059762e72faf0313b655bff1d5db,95,1,false,0,false,785.0,0.0.3
1370985020458,7d34817bf66d2444329ec043f3f5757e,85,4,true,50,false,785.0,0.0.3
1370985020458,b4117136ec71d45f1aca1f943015dc3e,110,0,true,50,false,785.0,0.0.3
1370985020458,a1880cb0f24d017114b32683b94c9f50,130,0,true,20,false,785.0,0.0.3
1370985020458,015ff4e1e0f8f3764a92dbd49e4cd7e0,10,1,false,0,false,785.0,0.0.3
