1371349219424,c4ab3414137edfe00229bc6793903596,5,0,false,0,false,0.0,0.0.3
1371349219424,b77428249bb074bb1780a4c69f1d4ba7,15,0,true,150,false,0.0,0.0.3
1371349219424,8f4780bbade8638e4984dae24e52c0da,35,0,true,250,false,0.0,0.0.3
1371349219424,9d3ab7556ffd7dae1fae83612047ec2d,45,0,true,350,false,0.0,0.0.3
1371349219424,164e49d18402aa0533cde2e1d2742409,55,0,true,450,false,0.0,0.0.3
1371349219424,63cf9ea1afb613f478ca6b3d1b38a67e,60,0,true,550,false,0.0,0.0.3
1371349219424,9b4681663746475f9b5f18d342474d82,65,0,false,0,false,0.0,0.0.3
1371349219424,5f96c1939035bbfd7c40268ca93fb675,100,0,true,150,false,0.0,0.0.3
1371349219424,313ee2bad33a2c05004ee4532ea087fe,135,0,true,200,false,0.0,0.0.3
1371349219424,d929f8603e246c5d961577f107a87b80,170,0,true,250,false,0.0,0.0.3
1371349219424,e3998a9987bafe549e10746b7c0a2245,300,0,true,5,false,0.0,0.0.3
1371349219424,9117f78f894a05d3903500f4f781f177,1000,0,true,5,false,0.0,0.0.3
1371349219424,82da2218d206879c46e8ec4b6cb7e6fc,2000,0,true,2,false,0.0,0.0.3
1371349219424,def4493b38805bcc757411350a89cd12,4000,0,true,2,false,0.0,0.0.3
1371349219424,27c1196884a6e8db3e9906fa467a17db,8000,0,true,1,false,0.0,0.0.3
1371349219424,5dafe3bd4e9ef52e49330f5985f6fbea,10000,0,true,1,false,0.0,0.0.3
1371350418802,c4ab3414137edfe00229bc6793903596,5,0,false,0,false,35.0,0.0.3
1371350418802,b77428249bb074bb1780a4c69f1d4ba7,15,0,true,150,false,35.0,0.0.3
1371350418802,8f4780bbade8638e4984dae24e52c0da,35,1,true,250,false,35.0,0.0.3
1371350418802,9d3ab7556ffd7dae1fae83612047ec2d,45,0,true,350,false,35.0,0.0.3
1371350418802,164e49d18402aa0533cde2e1d2742409,55,0,true,450,false,35.0,0.0.3
1371350418802,63cf9ea1afb613f478ca6b3d1b38a67e,60,0,true,550,false,35.0,0.0.3
1371350418802,9b4681663746475f9b5f18d342474d82,65,0,false,0,false,35.0,0.0.3
1371350418802,5f96c1939035bbfd7c40268ca93fb675,100,0,true,150,false,35.0,0.0.3
1371350418802,313ee2bad33a2c05004ee4532ea087fe,135,0,true,200,false,35.0,0.0.3
1371350418802,d929f8603e246c5d961577f107a87b80,170,0,true,250,false,35.0,0.0.3
1371350418802,e3998a9987bafe549e10746b7c0a2245,300,0,true,5,false,35.0,0.0.3
1371350418802,9117f78f894a05d3903500f4f781f177,1000,0,true,5,false,35.0,0.0.3
1371350418802,82da2218d206879c46e8ec4b6cb7e6fc,2000,0,true,2,false,35.0,0.0.3
1371350418802,def4493b38805bcc757411350a89cd12,4000,0,true,2,false,35.0,0.0.3
1371350418802,27c1196884a6e8db3e9906fa467a17db,8000,0,true,1,false,35.0,0.0.3
1371350418802,5dafe3bd4e9ef52e49330f5985f6fbea,10000,0,true,1,false,35.0,0.0.3
1371351019044,c4ab3414137edfe00229bc6793903596,5,0,false,0,false,70.0,0.0.3
1371351019044,b77428249bb074bb1780a4c69f1d4ba7,15,0,true,150,false,70.0,0.0.3
1371351019044,8f4780bbade8638e4984dae24e52c0da,35,2,true,250,false,70.0,0.0.3
1371351019044,9d3ab7556ffd7dae1fae83612047ec2d,45,0,true,350,false,70.0,0.0.3
1371351019044,164e49d18402aa0533cde2e1d2742409,55,0,true,450,false,70.0,0.0.3
1371351019044,63cf9ea1afb613f478ca6b3d1b38a67e,60,0,true,550,false,70.0,0.0.3
1371351019044,9b4681663746475f9b5f18d342474d82,65,0,false,0,false,70.0,0.0.3
1371351019044,5f96c1939035bbfd7c40268ca93fb675,100,0,true,150,false,70.0,0.0.3
1371351019044,313ee2bad33a2c05004ee4532ea087fe,135,0,true,200,false,70.0,0.0.3
1371351019044,d929f8603e246c5d961577f107a87b80,170,0,true,250,false,70.0,0.0.3
1371351019044,e3998a9987bafe549e10746b7c0a2245,300,0,true,5,false,70.0,0.0.3
1371351019044,9117f78f894a05d3903500f4f781f177,1000,0,true,5,false,70.0,0.0.3
1371351019044,82da2218d206879c46e8ec4b6cb7e6fc,2000,0,true,2,false,70.0,0.0.3
1371351019044,def4493b38805bcc757411350a89cd12,4000,0,true,2,false,70.0,0.0.3
1371351019044,27c1196884a6e8db3e9906fa467a17db,8000,0,true,1,false,70.0,0.0.3
1371351019044,5dafe3bd4e9ef52e49330f5985f6fbea,10000,0,true,1,false,70.0,0.0.3
1371355223389,c4ab3414137edfe00229bc6793903596,5,0,false,0,false,105.0,0.0.3
1371355223389,b77428249bb074bb1780a4c69f1d4ba7,15,0,true,150,false,105.0,0.0.3
1371355223389,9d3ab7556ffd7dae1fae83612047ec2d,45,0,true,350,false,105.0,0.0.3
1371355223389,8f4780bbade8638e4984dae24e52c0da,35,3,true,250,false,105.0,0.0.3
1371355223389,164e49d18402aa0533cde2e1d2742409,55,0,true,450,false,105.0,0.0.3
1371355223389,63cf9ea1afb613f478ca6b3d1b38a67e,60,0,true,550,false,105.0,0.0.3
1371355223389,9b4681663746475f9b5f18d342474d82,65,0,false,0,false,105.0,0.0.3
1371355223389,5f96c1939035bbfd7c40268ca93fb675,100,0,true,150,false,105.0,0.0.3
1371355223389,313ee2bad33a2c05004ee4532ea087fe,135,0,true,200,false,105.0,0.0.3
1371355223389,d929f8603e246c5d961577f107a87b80,170,0,true,250,false,105.0,0.0.3
1371355223389,e3998a9987bafe549e10746b7c0a2245,300,0,true,5,false,105.0,0.0.3
