1371511234641,e0262c8a9598782fde823644061cd3a5,1,0,true,2,false,0.0,0.0.3
1371511234641,13f26b229cc971c8a1cf97ee0e3cf0d4,10,0,false,0,false,0.0,0.0.3
1371511234641,71b7df948f51afdbc2bbac6ecb75fa24,20,0,false,0,false,0.0,0.0.3
1371511234641,d374bdf41fe6bfc28ee9c1e569c05e6c,50,0,false,0,false,0.0,0.0.3
1371511234641,e4f8dfcb94f9f83428b8f3825c89cb34,100,0,false,0,false,0.0,0.0.3
1371511234641,66668200c1a621e58a429843831f763c,500,0,false,0,false,0.0,0.0.3
1371511234641,33370c1d19da09b3935bb173e519b589,1000,0,true,3,false,0.0,0.0.3
1371520838121,e0262c8a9598782fde823644061cd3a5,1,0,true,2,false,20.0,0.0.3
1371520838121,13f26b229cc971c8a1cf97ee0e3cf0d4,10,0,false,0,false,20.0,0.0.3
1371520838121,71b7df948f51afdbc2bbac6ecb75fa24,20,1,false,0,false,20.0,0.0.3
1371520838121,d374bdf41fe6bfc28ee9c1e569c05e6c,50,0,false,0,false,20.0,0.0.3
1371520838121,e4f8dfcb94f9f83428b8f3825c89cb34,100,0,false,0,false,20.0,0.0.3
1371520838121,66668200c1a621e58a429843831f763c,500,0,false,0,false,20.0,0.0.3
1371520838121,33370c1d19da09b3935bb173e519b589,1000,0,true,3,false,20.0,0.0.3
1371521438099,e0262c8a9598782fde823644061cd3a5,1,0,true,2,false,70.0,0.0.3
1371521438099,13f26b229cc971c8a1cf97ee0e3cf0d4,10,0,false,0,false,70.0,0.0.3
1371521438099,71b7df948f51afdbc2bbac6ecb75fa24,20,1,false,0,false,70.0,0.0.3
1371521438099,d374bdf41fe6bfc28ee9c1e569c05e6c,50,1,false,0,false,70.0,0.0.3
1371521438099,e4f8dfcb94f9f83428b8f3825c89cb34,100,0,false,0,false,70.0,0.0.3
1371521438099,66668200c1a621e58a429843831f763c,500,0,false,0,false,70.0,0.0.3
1371521438099,33370c1d19da09b3935bb173e519b589,1000,0,true,3,false,70.0,0.0.3
1371522638492,e0262c8a9598782fde823644061cd3a5,1,0,true,2,false,90.0,0.0.3
1371522638492,13f26b229cc971c8a1cf97ee0e3cf0d4,10,0,false,0,false,90.0,0.0.3
1371522638492,d374bdf41fe6bfc28ee9c1e569c05e6c,50,1,false,0,false,90.0,0.0.3
1371522638492,71b7df948f51afdbc2bbac6ecb75fa24,20,2,false,0,false,90.0,0.0.3
1371522638492,e4f8dfcb94f9f83428b8f3825c89cb34,100,0,false,0,false,90.0,0.0.3
1371522638492,66668200c1a621e58a429843831f763c,500,0,false,0,false,90.0,0.0.3
1371522638492,33370c1d19da09b3935bb173e519b589,1000,0,true,3,false,90.0,0.0.3
1371525639950,e0262c8a9598782fde823644061cd3a5,1,0,true,2,false,140.0,0.0.3
1371525639950,13f26b229cc971c8a1cf97ee0e3cf0d4,10,0,false,0,false,140.0,0.0.3
1371525639950,71b7df948f51afdbc2bbac6ecb75fa24,20,2,false,0,false,140.0,0.0.3
1371525639950,d374bdf41fe6bfc28ee9c1e569c05e6c,50,2,false,0,false,140.0,0.0.3
1371525639950,e4f8dfcb94f9f83428b8f3825c89cb34,100,0,false,0,false,140.0,0.0.3
1371525639950,66668200c1a621e58a429843831f763c,500,0,false,0,false,140.0,0.0.3
1371525639950,33370c1d19da09b3935bb173e519b589,1000,0,true,3,false,140.0,0.0.3
