1370705023318,a3205b467ed2d275727b38a7b5d1fd1b,25,0,false,0,false,0.0,0.0.3
1370705023318,271ebb2f31de52dbae5348c2d1284e03,10,0,false,0,false,0.0,0.0.3
1370705023318,56a2847eaf324fe52fdcd0cd7a941967,50,0,false,0,false,0.0,0.0.3
1370705023318,3b9a962c234bd9335319d28d6dce05f2,100,0,false,0,false,0.0,0.0.3
1370705023318,ca66d50b258602bc330fd4bf960d6931,200,0,false,0,false,0.0,0.0.3
1370705023318,abf9661f57779342a76f1818ebb9fdb0,300,0,false,0,false,0.0,0.0.3
1370705023318,c059f16c55eb1e974205b2c147537881,500,0,false,0,false,0.0,0.0.3
1370706823889,a3205b467ed2d275727b38a7b5d1fd1b,25,0,false,0,false,10.0,0.0.3
1370706823889,3b9a962c234bd9335319d28d6dce05f2,100,0,false,0,false,10.0,0.0.3
1370706823889,56a2847eaf324fe52fdcd0cd7a941967,50,0,false,0,false,10.0,0.0.3
1370706823889,ca66d50b258602bc330fd4bf960d6931,200,0,false,0,false,10.0,0.0.3
1370706823889,abf9661f57779342a76f1818ebb9fdb0,300,0,false,0,false,10.0,0.0.3
1370706823889,c059f16c55eb1e974205b2c147537881,500,0,false,0,false,10.0,0.0.3
1370706823889,271ebb2f31de52dbae5348c2d1284e03,10,1,false,0,false,10.0,0.0.3
1370707424115,271ebb2f31de52dbae5348c2d1284e03,10,1,false,0,false,35.0,0.0.3
1370707424115,56a2847eaf324fe52fdcd0cd7a941967,50,0,false,0,false,35.0,0.0.3
1370707424115,a3205b467ed2d275727b38a7b5d1fd1b,25,1,false,0,false,35.0,0.0.3
1370707424115,3b9a962c234bd9335319d28d6dce05f2,100,0,false,0,false,35.0,0.0.3
1370707424115,ca66d50b258602bc330fd4bf960d6931,200,0,false,0,false,35.0,0.0.3
1370707424115,abf9661f57779342a76f1818ebb9fdb0,300,0,false,0,false,35.0,0.0.3
1370707424115,c059f16c55eb1e974205b2c147537881,500,0,false,0,false,35.0,0.0.3
1370708625863,271ebb2f31de52dbae5348c2d1284e03,10,1,false,0,false,85.0,0.0.3
1370708625863,56a2847eaf324fe52fdcd0cd7a941967,50,0,false,0,false,85.0,0.0.3
1370708625863,a3205b467ed2d275727b38a7b5d1fd1b,25,2,false,0,false,85.0,0.0.3
1370708625863,3b9a962c234bd9335319d28d6dce05f2,100,0,false,0,false,85.0,0.0.3
1370708625863,ca66d50b258602bc330fd4bf960d6931,200,0,false,0,false,85.0,0.0.3
1370708625863,abf9661f57779342a76f1818ebb9fdb0,300,0,false,0,false,85.0,0.0.3
1370708625863,c059f16c55eb1e974205b2c147537881,500,0,false,0,false,85.0,0.0.3
1370709825760,271ebb2f31de52dbae5348c2d1284e03,10,2,false,0,false,105.0,0.0.3
1370709825760,56a2847eaf324fe52fdcd0cd7a941967,50,0,false,0,false,105.0,0.0.3
1370709825760,a3205b467ed2d275727b38a7b5d1fd1b,25,2,false,0,false,105.0,0.0.3
1370709825760,3b9a962c234bd9335319d28d6dce05f2,100,0,false,0,false,105.0,0.0.3
1370709825760,ca66d50b258602bc330fd4bf960d6931,200,0,false,0,false,105.0,0.0.3
1370709825760,abf9661f57779342a76f1818ebb9fdb0,300,0,false,0,false,105.0,0.0.3
1370709825760,c059f16c55eb1e974205b2c147537881,500,0,false,0,false,105.0,0.0.3
1370711026410,56a2847eaf324fe52fdcd0cd7a941967,50,0,false,0,false,130.0,0.0.3
1370711026410,3b9a962c234bd9335319d28d6dce05f2,100,0,false,0,false,130.0,0.0.3
1370711026410,271ebb2f31de52dbae5348c2d1284e03,10,2,false,0,false,130.0,0.0.3
1370711026410,abf9661f57779342a76f1818ebb9fdb0,300,0,false,0,false,130.0,0.0.3
1370711026410,ca66d50b258602bc330fd4bf960d6931,200,0,false,0,false,130.0,0.0.3
1370711026410,a3205b467ed2d275727b38a7b5d1fd1b,25,3,false,0,false,130.0,0.0.3
1370711026410,c059f16c55eb1e974205b2c147537881,500,0,false,0,false,130.0,0.0.3
1370711626758,271ebb2f31de52dbae5348c2d1284e03,10,2,false,0,false,230.0,0.0.3
1370711626758,56a2847eaf324fe52fdcd0cd7a941967,50,0,false,0,false,230.0,0.0.3
1370711626758,3b9a962c234bd9335319d28d6dce05f2,100,1,false,0,false,230.0,0.0.3
1370711626758,ca66d50b258602bc330fd4bf960d6931,200,0,false,0,false,230.0,0.0.3
1370711626758,a3205b467ed2d275727b38a7b5d1fd1b,25,3,false,0,false,230.0,0.0.3
1370711626758,abf9661f57779342a76f1818ebb9fdb0,300,0,false,0,false,230.0,0.0.3
1370711626758,c059f16c55eb1e974205b2c147537881,500,0,false,0,false,230.0,0.0.3
1370713427636,271ebb2f31de52dbae5348c2d1284e03,10,2,false,0,false,255.0,0.0.3
1370713427636,a3205b467ed2d275727b38a7b5d1fd1b,25,4,false,0,false,255.0,0.0.3
1370713427636,56a2847eaf324fe52fdcd0cd7a941967,50,0,false,0,false,255.0,0.0.3
1370713427636,3b9a962c234bd9335319d28d6dce05f2,100,1,false,0,false,255.0,0.0.3
1370713427636,ca66d50b258602bc330fd4bf960d6931,200,0,false,0,false,255.0,0.0.3
1370713427636,abf9661f57779342a76f1818ebb9fdb0,300,0,false,0,false,255.0,0.0.3
1370713427636,c059f16c55eb1e974205b2c147537881,500,0,false,0,false,255.0,0.0.3
1370720630873,271ebb2f31de52dbae5348c2d1284e03,10,2,false,0,false,305.0,0.0.3
1370720630873,a3205b467ed2d275727b38a7b5d1fd1b,25,4,false,0,false,305.0,0.0.3
1370720630873,56a2847eaf324fe52fdcd0cd7a941967,50,1,false,0,false,305.0,0.0.3
1370720630873,3b9a962c234bd9335319d28d6dce05f2,100,1,false,0,false,305.0,0.0.3
1370720630873,ca66d50b258602bc330fd4bf960d6931,200,0,false,0,false,305.0,0.0.3
1370720630873,abf9661f57779342a76f1818ebb9fdb0,300,0,false,0,false,305.0,0.0.3
1370720630873,c059f16c55eb1e974205b2c147537881,500,0,false,0,false,305.0,0.0.3
1370721830808,a3205b467ed2d275727b38a7b5d1fd1b,25,4,false,0,false,355.0,0.0.3
1370721830808,3b9a962c234bd9335319d28d6dce05f2,100,1,false,0,false,355.0,0.0.3
1370721830808,271ebb2f31de52dbae5348c2d1284e03,10,2,false,0,false,355.0,0.0.3
1370721830808,56a2847eaf324fe52fdcd0cd7a941967,50,1,false,0,false,355.0,0.0.3
1370721830808,ca66d50b258602bc330fd4bf960d6931,200,0,false,0,false,355.0,0.0.3
