1370586190786,dfef35ae10f4b0f35b59034544146e04,5,0,false,0,false,0.0,0.0.3
1370586190786,285098c471d7a91321476f52e62e5c4e,1,0,false,0,false,0.0,0.0.3
1370586190786,3959a4ee470d6c1c680eaf5873e63cd8,20,0,false,0,false,0.0,0.0.3
1370586190786,fbc9fc0cb4fc948688c0279aea40cd9b,100,0,true,5,false,0.0,0.0.3
1370616801447,dfef35ae10f4b0f35b59034544146e04,5,0,false,0,false,10.0,0.0.3
1370616801447,3959a4ee470d6c1c680eaf5873e63cd8,20,0,false,0,false,10.0,0.0.3
1370616801447,285098c471d7a91321476f52e62e5c4e,1,0,false,0,false,10.0,0.0.3
1370616801447,fbc9fc0cb4fc948688c0279aea40cd9b,100,0,true,5,false,10.0,0.0.3
1370628207813,285098c471d7a91321476f52e62e5c4e,1,0,false,0,false,30.0,0.0.3
1370628207813,dfef35ae10f4b0f35b59034544146e04,5,1,false,0,false,30.0,0.0.3
1370628207813,3959a4ee470d6c1c680eaf5873e63cd8,20,0,false,0,false,30.0,0.0.3
1370628207813,fbc9fc0cb4fc948688c0279aea40cd9b,100,0,true,5,false,30.0,0.0.3
