1370913575361,dfbcb4de06263ccd881d73adbf82dc21,5,0,false,0,false,45.0,0.0.3
1370913575361,066b7ae0db3aecdc889a860f014f42e3,25,1,false,0,false,45.0,0.0.3
1370913575361,37906346dc7a92f91c5799b651bd0f32,20,1,false,0,false,45.0,0.0.3
1370913575361,867a238f4ab2d91ba086af9661f6c0bd,50,0,false,0,false,45.0,0.0.3
1370913575361,fc0cff4e1ecc44c2b698725f4204261c,100,0,false,0,false,45.0,0.0.3
1370913575361,1d3ac7090d475de86498c873fba20fc4,200,0,false,0,false,45.0,0.0.3
1370913575361,c6703709c1f7a10e526e211615f56850,250,0,false,0,false,45.0,0.0.3
1370913575361,97207be5d9329c89e17e1ac21386152f,500,0,true,10,false,45.0,0.0.3
1370951983832,dfbcb4de06263ccd881d73adbf82dc21,5,0,false,0,false,95.0,0.0.3
1370951983832,37906346dc7a92f91c5799b651bd0f32,20,1,false,0,false,95.0,0.0.3
1370951983832,066b7ae0db3aecdc889a860f014f42e3,25,1,false,0,false,95.0,0.0.3
1370951983832,867a238f4ab2d91ba086af9661f6c0bd,50,1,false,0,false,95.0,0.0.3
1370951983832,fc0cff4e1ecc44c2b698725f4204261c,100,0,false,0,false,95.0,0.0.3
1370951983832,1d3ac7090d475de86498c873fba20fc4,200,0,false,0,false,95.0,0.0.3
1370951983832,c6703709c1f7a10e526e211615f56850,250,0,false,0,false,95.0,0.0.3
1370951983832,97207be5d9329c89e17e1ac21386152f,500,0,true,10,false,95.0,0.0.3
1370959185280,dfbcb4de06263ccd881d73adbf82dc21,5,0,false,0,false,115.0,0.0.3
1370959185280,37906346dc7a92f91c5799b651bd0f32,20,2,false,0,false,115.0,0.0.3
1370959185280,066b7ae0db3aecdc889a860f014f42e3,25,1,false,0,false,115.0,0.0.3
1370959185280,867a238f4ab2d91ba086af9661f6c0bd,50,1,false,0,false,115.0,0.0.3
1370959185280,fc0cff4e1ecc44c2b698725f4204261c,100,0,false,0,false,115.0,0.0.3
1370959185280,1d3ac7090d475de86498c873fba20fc4,200,0,false,0,false,115.0,0.0.3
1370959185280,c6703709c1f7a10e526e211615f56850,250,0,false,0,false,115.0,0.0.3
1370959185280,97207be5d9329c89e17e1ac21386152f,500,0,true,10,false,115.0,0.0.3
1370985601620,dfbcb4de06263ccd881d73adbf82dc21,5,0,false,0,false,165.0,0.0.3
1370985601620,867a238f4ab2d91ba086af9661f6c0bd,50,2,false,0,false,165.0,0.0.3
1370985601620,066b7ae0db3aecdc889a860f014f42e3,25,1,false,0,false,165.0,0.0.3
1370985601620,fc0cff4e1ecc44c2b698725f4204261c,100,0,false,0,false,165.0,0.0.3
1370985601620,1d3ac7090d475de86498c873fba20fc4,200,0,false,0,false,165.0,0.0.3
1370985601620,c6703709c1f7a10e526e211615f56850,250,0,false,0,false,165.0,0.0.3
1370985601620,97207be5d9329c89e17e1ac21386152f,500,0,true,10,false,165.0,0.0.3
1370985601620,37906346dc7a92f91c5799b651bd0f32,20,2,false,0,false,165.0,0.0.3
1370993410244,dfbcb4de06263ccd881d73adbf82dc21,5,0,false,0,false,365.0,0.0.3
1370993410244,37906346dc7a92f91c5799b651bd0f32,20,2,false,0,false,365.0,0.0.3
1370993410244,066b7ae0db3aecdc889a860f014f42e3,25,1,false,0,false,365.0,0.0.3
1370993410244,867a238f4ab2d91ba086af9661f6c0bd,50,2,false,0,false,365.0,0.0.3
1370993410244,fc0cff4e1ecc44c2b698725f4204261c,100,0,false,0,false,365.0,0.0.3
1370993410244,1d3ac7090d475de86498c873fba20fc4,200,1,true,10,false,365.0,0.0.3
1370993410244,c6703709c1f7a10e526e211615f56850,250,0,true,10,false,365.0,0.0.3
1370993410244,97207be5d9329c89e17e1ac21386152f,500,0,true,10,false,365.0,0.0.3
1370994614964,37906346dc7a92f91c5799b651bd0f32,20,3,false,0,false,385.0,0.0.3
