1371057588068,e0101e27c7dbb0d77d9acbdb13610649,10,0,false,0,false,500.0,0.0.3
1371057588068,41a176ef5b02f43860b45b73999581bc,20,0,false,0,false,500.0,0.0.3
1371057588068,6251144ece2d38bf2889611679b0aaf9,40,0,false,0,false,500.0,0.0.3
1371057588068,0399e315a1e8c8a0a1415559f7d8ba6c,60,0,false,0,false,500.0,0.0.3
1371057588068,c8058c882b8600d74e2a64a070d71f4c,80,0,false,0,false,500.0,0.0.3
1371057588068,e3574b839ff2882e3a708c5ded4b01bf,100,0,false,0,false,500.0,0.0.3
1371057588068,56ab01fc17236bfb8e2bc2520be0de77,200,0,false,0,false,500.0,0.0.3
1371057588068,06fcc082f005447c1d06534676d7f2cf,300,0,true,50,false,500.0,0.0.3
1371057588068,16ce83548d163f4b6e8d203cb8dbca65,450,0,true,80,false,500.0,0.0.3
1371057588068,b0acdae6ba5578ad7e302eb5a8c1ccb3,600,0,true,40,false,500.0,0.0.3
1371057588068,c6eb256d42ddc1b19a9cf4b2129b9099,800,0,true,40,false,500.0,0.0.3
1371057588068,b9a1edc0ce270c4230da68f0f096a907,1000,0,false,0,false,500.0,0.0.3
1371057588068,bd934cfef4037bb7745a2e449f9dba9c,2500,0,false,0,false,500.0,0.0.3
1371057588068,49ffd81160cff50900e7ea27c54ec077,4000,0,false,0,false,500.0,0.0.3
1371057588068,973073b1bfe471024ad71b0a2c331a03,5000,0,false,0,false,500.0,0.0.3
1372000602164,e0101e27c7dbb0d77d9acbdb13610649,10,0,false,0,false,501.0,0.0.3
1372000602164,41a176ef5b02f43860b45b73999581bc,20,0,false,0,false,501.0,0.0.3
1372000602164,c8058c882b8600d74e2a64a070d71f4c,80,0,false,0,false,501.0,0.0.3
1372000602164,6251144ece2d38bf2889611679b0aaf9,40,0,false,0,false,501.0,0.0.3
1372000602164,e3574b839ff2882e3a708c5ded4b01bf,100,0,false,0,false,501.0,0.0.3
1372000602164,56ab01fc17236bfb8e2bc2520be0de77,200,0,false,0,false,501.0,0.0.3
1372000602164,06fcc082f005447c1d06534676d7f2cf,300,0,true,50,false,501.0,0.0.3
1372000602164,b0acdae6ba5578ad7e302eb5a8c1ccb3,600,0,true,40,false,501.0,0.0.3
1372000602164,c6eb256d42ddc1b19a9cf4b2129b9099,800,0,true,40,false,501.0,0.0.3
1372000602164,16ce83548d163f4b6e8d203cb8dbca65,450,0,true,80,false,501.0,0.0.3
1372000602164,bd934cfef4037bb7745a2e449f9dba9c,2500,0,false,0,false,501.0,0.0.3
1372000602164,49ffd81160cff50900e7ea27c54ec077,4000,0,false,0,false,501.0,0.0.3
1372000602164,973073b1bfe471024ad71b0a2c331a03,5000,0,false,0,false,501.0,0.0.3
1372000602164,b9a1edc0ce270c4230da68f0f096a907,1000,0,false,0,false,501.0,0.0.3
1372000602164,0399e315a1e8c8a0a1415559f7d8ba6c,60,0,false,0,false,501.0,0.0.3
