1370629401584,e07d0f4a76ade32e4a4f8b10679b1cb0,5,0,false,0,false,0.0,0.0.3
1370629401584,c32cd8acc7b921079239e4a8aa70c715,25,0,false,0,false,0.0,0.0.3
1370629401584,96e4334ce5e436960795504852b7699d,1000,0,true,1,false,0.0,0.0.3
1370629401584,464839f5c993c99d56ab114364c37249,1000,0,false,0,false,0.0,0.0.3
1370629401584,9a6c0226694c188e11bca600a715bbaf,500,0,true,10,false,0.0,0.0.3
1370629401584,0bec9a31e4f7cbcc46b11992d41388cd,2500,0,false,0,false,0.0,0.0.3
1370629401584,7ccc5006b57d21cd1a54962beb07e5b3,5000,0,false,0,false,0.0,0.0.3
1370631202132,e07d0f4a76ade32e4a4f8b10679b1cb0,5,0,false,0,false,10.0,0.0.3
1370631202132,96e4334ce5e436960795504852b7699d,1000,0,true,1,false,10.0,0.0.3
1370631202132,464839f5c993c99d56ab114364c37249,1000,0,false,0,false,10.0,0.0.3
1370631202132,c32cd8acc7b921079239e4a8aa70c715,25,0,false,0,false,10.0,0.0.3
1370631202132,9a6c0226694c188e11bca600a715bbaf,500,0,true,10,false,10.0,0.0.3
1370631202132,0bec9a31e4f7cbcc46b11992d41388cd,2500,0,false,0,false,10.0,0.0.3
1370631202132,7ccc5006b57d21cd1a54962beb07e5b3,5000,0,false,0,false,10.0,0.0.3
1370637808417,e07d0f4a76ade32e4a4f8b10679b1cb0,5,0,false,0,false,11.0,0.0.3
1370637808417,c32cd8acc7b921079239e4a8aa70c715,25,0,false,0,false,11.0,0.0.3
1370637808417,9a6c0226694c188e11bca600a715bbaf,500,0,true,10,false,11.0,0.0.3
1370637808417,96e4334ce5e436960795504852b7699d,1000,0,true,1,false,11.0,0.0.3
1370637808417,464839f5c993c99d56ab114364c37249,1000,0,false,0,false,11.0,0.0.3
1370637808417,0bec9a31e4f7cbcc46b11992d41388cd,2500,0,false,0,false,11.0,0.0.3
1370637808417,7ccc5006b57d21cd1a54962beb07e5b3,5000,0,false,0,false,11.0,0.0.3
1370641412007,e07d0f4a76ade32e4a4f8b10679b1cb0,5,0,false,0,false,21.0,0.0.3
1370641412007,9a6c0226694c188e11bca600a715bbaf,500,0,true,10,false,21.0,0.0.3
1370641412007,c32cd8acc7b921079239e4a8aa70c715,25,0,false,0,false,21.0,0.0.3
1370641412007,96e4334ce5e436960795504852b7699d,1000,0,true,1,false,21.0,0.0.3
1370641412007,464839f5c993c99d56ab114364c37249,1000,0,false,0,false,21.0,0.0.3
1370641412007,0bec9a31e4f7cbcc46b11992d41388cd,2500,0,false,0,false,21.0,0.0.3
1370641412007,7ccc5006b57d21cd1a54962beb07e5b3,5000,0,false,0,false,21.0,0.0.3
1370642011644,c32cd8acc7b921079239e4a8aa70c715,25,1,false,0,false,46.0,0.0.3
1370642011644,e07d0f4a76ade32e4a4f8b10679b1cb0,5,0,false,0,false,46.0,0.0.3
1370642011644,9a6c0226694c188e11bca600a715bbaf,500,0,true,10,false,46.0,0.0.3
1370642011644,96e4334ce5e436960795504852b7699d,1000,0,true,1,false,46.0,0.0.3
1370642011644,464839f5c993c99d56ab114364c37249,1000,0,false,0,false,46.0,0.0.3
1370642011644,0bec9a31e4f7cbcc46b11992d41388cd,2500,0,false,0,false,46.0,0.0.3
1370642011644,7ccc5006b57d21cd1a54962beb07e5b3,5000,0,false,0,false,46.0,0.0.3
1370643211087,e07d0f4a76ade32e4a4f8b10679b1cb0,5,0,false,0,false,71.0,0.0.3
