1370992782666,9e82e13b33ddd449d63242251b5973c6,4,0,false,0,false,0.0,0.0.3
1370992782666,32f384646bb38f44075ff8321df3f608,5,0,false,0,false,0.0,0.0.3
1370992782666,e9d28a87df935a4d3f19761e056809a4,8,0,false,0,false,0.0,0.0.3
1370992782666,399dc7e1477a541bd01d471b5c12cc72,20,0,true,100,false,0.0,0.0.3
1370992782666,1d66ae330296389d2e00705fb6777da5,20,0,false,0,false,0.0,0.0.3
1370992782666,cce6f5e7fd03578b51937201a38e49f4,30,0,false,0,false,0.0,0.0.3
1370992782666,10bb0287ba66400f4d059cb45915d425,45,0,true,50,false,0.0,0.0.3
1370992782666,0354e03693dd6768ed4a24c8e079bf55,60,0,true,19,false,0.0,0.0.3
1370992782666,73d0f638135f7adcd5671e29fccbcd9a,65,0,true,100,false,0.0,0.0.3
1370992782666,581e0e8029ef667835e86fc5ca4c55a0,80,0,true,50,false,0.0,0.0.3
1370992782666,8478088910d6a38650478bb5fa06b83d,100,0,true,36,false,0.0,0.0.3
1370992782666,2ca958b11df0623f9a4bdb6b3492b5bb,200,0,true,10,false,0.0,0.0.3
1370992782666,5b24ba77a0ba507b6a4ee0ee6ce3810f,250,0,true,15,false,0.0,0.0.3
1370992782666,ff836ff550aedd2a3c76d54621dde819,500,0,true,4,false,0.0,0.0.3
1370997588796,9e82e13b33ddd449d63242251b5973c6,4,0,false,0,false,20.0,0.0.3
1370997588796,32f384646bb38f44075ff8321df3f608,5,0,false,0,false,20.0,0.0.3
1370997588796,399dc7e1477a541bd01d471b5c12cc72,20,0,true,100,false,20.0,0.0.3
1370997588796,1d66ae330296389d2e00705fb6777da5,20,1,false,0,false,20.0,0.0.3
1370997588796,e9d28a87df935a4d3f19761e056809a4,8,0,false,0,false,20.0,0.0.3
1370997588796,cce6f5e7fd03578b51937201a38e49f4,30,0,false,0,false,20.0,0.0.3
1370997588796,10bb0287ba66400f4d059cb45915d425,45,0,true,50,false,20.0,0.0.3
1370997588796,0354e03693dd6768ed4a24c8e079bf55,60,0,true,19,false,20.0,0.0.3
1370997588796,73d0f638135f7adcd5671e29fccbcd9a,65,0,true,100,false,20.0,0.0.3
1370997588796,581e0e8029ef667835e86fc5ca4c55a0,80,0,true,50,false,20.0,0.0.3
1370997588796,8478088910d6a38650478bb5fa06b83d,100,0,true,36,false,20.0,0.0.3
1370997588796,2ca958b11df0623f9a4bdb6b3492b5bb,200,0,true,10,false,20.0,0.0.3
1370997588796,5b24ba77a0ba507b6a4ee0ee6ce3810f,250,0,true,15,false,20.0,0.0.3
1370997588796,ff836ff550aedd2a3c76d54621dde819,500,0,true,4,false,20.0,0.0.3
1371001187735,9e82e13b33ddd449d63242251b5973c6,4,0,false,0,false,65.0,0.0.3
1371001187735,32f384646bb38f44075ff8321df3f608,5,0,false,0,false,65.0,0.0.3
1371001187735,e9d28a87df935a4d3f19761e056809a4,8,0,false,0,false,65.0,0.0.3
1371001187735,399dc7e1477a541bd01d471b5c12cc72,20,0,true,100,false,65.0,0.0.3
1371001187735,1d66ae330296389d2e00705fb6777da5,20,1,false,0,false,65.0,0.0.3
1371001187735,cce6f5e7fd03578b51937201a38e49f4,30,0,false,0,false,65.0,0.0.3
1371001187735,10bb0287ba66400f4d059cb45915d425,45,1,true,50,false,65.0,0.0.3
1371001187735,0354e03693dd6768ed4a24c8e079bf55,60,0,true,19,false,65.0,0.0.3
1371001187735,8478088910d6a38650478bb5fa06b83d,100,0,true,36,false,65.0,0.0.3
1371001187735,581e0e8029ef667835e86fc5ca4c55a0,80,0,true,50,false,65.0,0.0.3
1371001187735,73d0f638135f7adcd5671e29fccbcd9a,65,0,true,100,false,65.0,0.0.3
1371001187735,2ca958b11df0623f9a4bdb6b3492b5bb,200,0,true,10,false,65.0,0.0.3
1371001187735,5b24ba77a0ba507b6a4ee0ee6ce3810f,250,0,true,15,false,65.0,0.0.3
1371001187735,ff836ff550aedd2a3c76d54621dde819,500,0,true,4,false,65.0,0.0.3
1371001787598,399dc7e1477a541bd01d471b5c12cc72,20,0,true,100,false,70.0,0.0.3
1371001787598,9e82e13b33ddd449d63242251b5973c6,4,0,false,0,false,70.0,0.0.3
1371001787598,e9d28a87df935a4d3f19761e056809a4,8,0,false,0,false,70.0,0.0.3
1371001787598,1d66ae330296389d2e00705fb6777da5,20,1,false,0,false,70.0,0.0.3
1371001787598,cce6f5e7fd03578b51937201a38e49f4,30,0,false,0,false,70.0,0.0.3
1371001787598,10bb0287ba66400f4d059cb45915d425,45,1,true,50,false,70.0,0.0.3
1371001787598,0354e03693dd6768ed4a24c8e079bf55,60,0,true,19,false,70.0,0.0.3
1371001787598,581e0e8029ef667835e86fc5ca4c55a0,80,0,true,50,false,70.0,0.0.3
1371001787598,73d0f638135f7adcd5671e29fccbcd9a,65,0,true,100,false,70.0,0.0.3
1371001787598,8478088910d6a38650478bb5fa06b83d,100,0,true,36,false,70.0,0.0.3
1371001787598,2ca958b11df0623f9a4bdb6b3492b5bb,200,0,true,10,false,70.0,0.0.3
1371001787598,5b24ba77a0ba507b6a4ee0ee6ce3810f,250,0,true,15,false,70.0,0.0.3
1371001787598,ff836ff550aedd2a3c76d54621dde819,500,0,true,4,false,70.0,0.0.3
1371001787598,32f384646bb38f44075ff8321df3f608,5,1,false,0,false,70.0,0.0.3
1371002386038,9e82e13b33ddd449d63242251b5973c6,4,0,false,0,false,115.0,0.0.3
1371002386038,32f384646bb38f44075ff8321df3f608,5,1,false,0,false,115.0,0.0.3
1371002386038,e9d28a87df935a4d3f19761e056809a4,8,0,false,0,false,115.0,0.0.3
1371002386038,399dc7e1477a541bd01d471b5c12cc72,20,0,true,100,false,115.0,0.0.3
1371002386038,1d66ae330296389d2e00705fb6777da5,20,1,false,0,false,115.0,0.0.3
1371002386038,cce6f5e7fd03578b51937201a38e49f4,30,0,false,0,false,115.0,0.0.3
1371002386038,10bb0287ba66400f4d059cb45915d425,45,2,true,50,false,115.0,0.0.3
1371002386038,0354e03693dd6768ed4a24c8e079bf55,60,0,true,19,false,115.0,0.0.3
1371002386038,73d0f638135f7adcd5671e29fccbcd9a,65,0,true,100,false,115.0,0.0.3
1371002386038,581e0e8029ef667835e86fc5ca4c55a0,80,0,true,50,false,115.0,0.0.3
1371002386038,8478088910d6a38650478bb5fa06b83d,100,0,true,36,false,115.0,0.0.3
