1370276528783,0d2807ea8e61557f55212f7717772ad1,15,0,false,0,false,0.0,0.0.3
1370276528783,ec9293e65fbce17af4b7580202fb144b,20,0,false,0,false,0.0,0.0.3
1370276528783,8847ea4764e739c92eb7aebf0a262906,35,0,false,0,false,0.0,0.0.3
1370286134443,0d2807ea8e61557f55212f7717772ad1,15,0,false,0,false,110.0,0.0.3
1370286134443,ec9293e65fbce17af4b7580202fb144b,20,0,false,0,false,110.0,0.0.3
1370286134443,8847ea4764e739c92eb7aebf0a262906,35,1,false,0,false,110.0,0.0.3
1370289137235,0d2807ea8e61557f55212f7717772ad1,15,0,false,0,false,130.0,0.0.3
1370289137235,ec9293e65fbce17af4b7580202fb144b,20,0,false,0,false,130.0,0.0.3
1370289137235,8847ea4764e739c92eb7aebf0a262906,35,1,false,0,false,130.0,0.0.3
1370362980419,0d2807ea8e61557f55212f7717772ad1,15,0,false,0,false,135.0,0.0.3
1370362980419,ec9293e65fbce17af4b7580202fb144b,20,0,false,0,false,135.0,0.0.3
1370362980419,8847ea4764e739c92eb7aebf0a262906,35,1,false,0,false,135.0,0.0.3
1370383989522,0d2807ea8e61557f55212f7717772ad1,15,0,false,0,false,145.0,0.0.3
1370383989522,8847ea4764e739c92eb7aebf0a262906,35,1,false,0,false,145.0,0.0.3
1370383989522,ec9293e65fbce17af4b7580202fb144b,20,0,false,0,false,145.0,0.0.3
