1372108891111,e1bd88b7796a059a709ec67798048058,15,0,false,0,false,506.0,0.0.3
1372108891111,1f580275edde3a9ad3ab5acf06e78b5e,25,1,false,0,false,506.0,0.0.3
1372108891111,39d0050b2a01431bb3eb68885cf25e93,5,0,false,0,false,506.0,0.0.3
1372108891111,689ed23bb14e498962b04e093dba1350,30,0,false,0,false,506.0,0.0.3
1372108891111,4fdace2431fcfbce9fb00ddee768ab72,37,5,true,1000,false,506.0,0.0.3
1372108891111,89845c8d523c8742caf818a63ba4ad50,45,0,false,0,false,506.0,0.0.3
1372108891111,b43f41f9168ffae358a27502a076cabb,50,3,true,5000,false,506.0,0.0.3
1372108891111,8d2d0f9104d7868054e919ccaa2e01a5,55,0,false,0,false,506.0,0.0.3
1372108891111,baa8e1e0053977e4a9ceabb468942b46,75,0,false,0,false,506.0,0.0.3
1372108891111,6ee348220b0444d4890f582a23769739,85,0,false,0,false,506.0,0.0.3
1372108891111,37fb978144f6ba3ce5baa2af52b0bed6,95,0,false,0,false,506.0,0.0.3
1372108891111,1b3f854c39892fd36cf88d6fe728c0b6,125,1,true,350,false,506.0,0.0.3
1372108891111,419460f755088f618acd0737760e5f5e,150,0,false,0,false,506.0,0.0.3
1372108891111,2cecfc8d29cc72b416d324ee24003dd8,210,0,false,0,false,506.0,0.0.3
1372108891111,79fb6f82fb2f89d828de34bbd33e7322,215,0,false,0,false,506.0,0.0.3
1372108891111,41c7a307d9a8b2884a03d8bc486ccd20,225,0,false,0,false,506.0,0.0.3
1372108891111,2f9941b5e7d91db110863500737e1a91,285,0,false,0,false,506.0,0.0.3
1372108891111,0f4539be1321ad8fc9c1ff70260f3e9f,350,0,true,10,false,506.0,0.0.3
1372108891111,4d5e67bc5d5a233da449729d4c41f49e,500,0,true,10,false,506.0,0.0.3
1372108891111,ca7f8b4c62a89b00ea9f405e82911120,750,0,true,20,false,506.0,0.0.3
1372108891111,39341cb48b9eb49ca15c9668c0e9a48e,1500,0,true,10,false,506.0,0.0.3
1372108891111,ad5f500a6bca41289c4ecd139cd96b66,5000,0,true,7,false,506.0,0.0.3
1372108891111,cc2b350bf3c7899dfc2280e62a7326b3,10000,0,true,5,false,506.0,0.0.3
1372109548213,39d0050b2a01431bb3eb68885cf25e93,5,2,false,0,false,873.0,0.0.3
1372109548213,1f580275edde3a9ad3ab5acf06e78b5e,25,2,false,0,false,873.0,0.0.3
1372109548213,e1bd88b7796a059a709ec67798048058,15,1,false,0,false,873.0,0.0.3
1372109548213,689ed23bb14e498962b04e093dba1350,30,3,false,0,false,873.0,0.0.3
1372109548213,4fdace2431fcfbce9fb00ddee768ab72,37,6,true,1000,false,873.0,0.0.3
1372109548213,89845c8d523c8742caf818a63ba4ad50,45,0,false,0,false,873.0,0.0.3
1372109548213,b43f41f9168ffae358a27502a076cabb,50,5,true,5000,false,873.0,0.0.3
1372109548213,37fb978144f6ba3ce5baa2af52b0bed6,95,0,false,0,false,873.0,0.0.3
1372109548213,1b3f854c39892fd36cf88d6fe728c0b6,125,1,true,350,false,873.0,0.0.3
1372109548213,419460f755088f618acd0737760e5f5e,150,0,false,0,false,873.0,0.0.3
1372109548213,8d2d0f9104d7868054e919ccaa2e01a5,55,0,false,0,false,873.0,0.0.3
1372109548213,baa8e1e0053977e4a9ceabb468942b46,75,1,false,0,false,873.0,0.0.3
1372109548213,2cecfc8d29cc72b416d324ee24003dd8,210,0,false,0,false,873.0,0.0.3
1372109548213,6ee348220b0444d4890f582a23769739,85,0,false,0,false,873.0,0.0.3
1372109548213,79fb6f82fb2f89d828de34bbd33e7322,215,0,false,0,false,873.0,0.0.3
1372109548213,41c7a307d9a8b2884a03d8bc486ccd20,225,0,false,0,false,873.0,0.0.3
1372109548213,2f9941b5e7d91db110863500737e1a91,285,0,false,0,false,873.0,0.0.3
