1370881772658,2c7bdb866b8796b642b3b0a64fdc78b9,25,0,false,0,false,0.0,0.0.3
1370881772658,d7076effd2f1e7b391e44d6b212bf98a,50,0,false,0,false,0.0,0.0.3
1370881772658,7df32ce79363158802c6a57e9bc7b562,10,0,false,0,false,0.0,0.0.3
1370881772658,d236bc3fe58e5440810b13420b1a50d8,100,0,false,0,false,0.0,0.0.3
1370881772658,c74e07b9a56c0005fa90179a7f444603,250,0,false,0,false,0.0,0.0.3
1370881772658,8b78942f68bf59abfbade5dbe214f756,1000,0,false,0,false,0.0,0.0.3
1370882972676,7df32ce79363158802c6a57e9bc7b562,10,0,false,0,false,50.0,0.0.3
1370882972676,d7076effd2f1e7b391e44d6b212bf98a,50,1,false,0,false,50.0,0.0.3
1370882972676,d236bc3fe58e5440810b13420b1a50d8,100,0,false,0,false,50.0,0.0.3
1370882972676,c74e07b9a56c0005fa90179a7f444603,250,0,false,0,false,50.0,0.0.3
1370882972676,2c7bdb866b8796b642b3b0a64fdc78b9,25,0,false,0,false,50.0,0.0.3
1370882972676,8b78942f68bf59abfbade5dbe214f756,1000,0,false,0,false,50.0,0.0.3
1371002437425,d236bc3fe58e5440810b13420b1a50d8,100,0,false,0,false,53.0,0.0.3
1371002437425,2c7bdb866b8796b642b3b0a64fdc78b9,25,0,false,0,false,53.0,0.0.3
1371002437425,d7076effd2f1e7b391e44d6b212bf98a,50,1,false,0,false,53.0,0.0.3
1371002437425,c74e07b9a56c0005fa90179a7f444603,250,0,false,0,false,53.0,0.0.3
1371002437425,8b78942f68bf59abfbade5dbe214f756,1000,0,false,0,false,53.0,0.0.3
1371002437425,7df32ce79363158802c6a57e9bc7b562,10,0,false,0,false,53.0,0.0.3
