1371777661372,4628017d7c5403ffc3e80de3fd257b11,1,0,false,0,false,0.0,0.0.3
1371777661372,2c35b9017e7b2cf264edb1f13350542a,10,0,false,0,false,0.0,0.0.3
1371777661372,ef97a92d99f680d3c10dcf0836c6e568,20,0,false,0,false,0.0,0.0.3
1371777661372,7c6cc9fd965b0eb327328f69c67c5618,5,0,false,0,false,0.0,0.0.3
1371777661372,c6f619a99888f05a0fb52a3e63106605,30,0,false,0,false,0.0,0.0.3
1371777661372,9b237bffc2a270346c4ab9836ff8b01f,40,0,false,0,false,0.0,0.0.3
1371777661372,dbc611169742fa16b20aa422ffd25823,50,0,false,0,false,0.0,0.0.3
1371777661372,612b82ddc46b36f332356f8b552665cb,60,0,false,0,false,0.0,0.0.3
1371777661372,39609fe2fc7802cc8d86d3e4a2939062,70,0,false,0,false,0.0,0.0.3
1371777661372,2a17f44742597048bbe3a190cec02ef0,80,0,false,0,false,0.0,0.0.3
1371777661372,a19389e873efd98a89a64dd943689529,100,0,false,0,false,0.0,0.0.3
1371777661372,758991793b9ee91e7b9e650b301e9bc8,150,0,false,0,false,0.0,0.0.3
1371777661372,287b8a1d0262dba6fd8e82278f144b6d,200,0,false,0,false,0.0,0.0.3
1371777661372,07b5a88d503abdd3ae285e97477b03d9,250,0,false,0,false,0.0,0.0.3
1371777661372,23ce42c2dbaab1e346fb1d380ee3beac,300,0,false,0,false,0.0,0.0.3
1371777661372,84b9a2d70879283fb7fbfa2445495ffc,400,0,false,0,false,0.0,0.0.3
1371777661372,8470a52d6da628a1a83482b1f63bdb9e,500,0,false,0,false,0.0,0.0.3
1371777661372,0e1820ac3f94a83f613763b81c85db98,700,0,false,0,false,0.0,0.0.3
1371777661372,7a6c1a01fea205f34db05ffb338e3222,800,0,false,0,false,0.0,0.0.3
1371777661372,70bf15f42b2af120c5f606988878b610,1000,0,false,0,false,0.0,0.0.3
1371777661372,5b36fc9bad96c7d48b45ed15f7abe029,1500,0,false,0,false,0.0,0.0.3
1371777661372,a8ef520f58a18907ccafbf2ffb8416a8,2000,0,false,0,false,0.0,0.0.3
1371777661372,bebb710a55c5f760058cd895b74098f9,4000,0,false,0,false,0.0,0.0.3
1371777661372,59636619a786a7218908f4d3fdc3f849,5000,0,false,0,false,0.0,0.0.3
1371777661372,cf36a473eb63d7dc81edfbb9917e6947,10000,0,false,0,false,0.0,0.0.3
1372050725095,4628017d7c5403ffc3e80de3fd257b11,1,1,false,0,false,1.0,0.0.3
1372050725095,7c6cc9fd965b0eb327328f69c67c5618,5,0,false,0,false,1.0,0.0.3
1372050725095,2c35b9017e7b2cf264edb1f13350542a,10,0,false,0,false,1.0,0.0.3
1372050725095,ef97a92d99f680d3c10dcf0836c6e568,20,0,false,0,false,1.0,0.0.3
1372050725095,c6f619a99888f05a0fb52a3e63106605,30,0,false,0,false,1.0,0.0.3
1372050725095,9b237bffc2a270346c4ab9836ff8b01f,40,0,false,0,false,1.0,0.0.3
1372050725095,dbc611169742fa16b20aa422ffd25823,50,0,false,0,false,1.0,0.0.3
1372050725095,612b82ddc46b36f332356f8b552665cb,60,0,false,0,false,1.0,0.0.3
1372050725095,39609fe2fc7802cc8d86d3e4a2939062,70,0,false,0,false,1.0,0.0.3
1372050725095,2a17f44742597048bbe3a190cec02ef0,80,0,false,0,false,1.0,0.0.3
1372050725095,a19389e873efd98a89a64dd943689529,100,0,false,0,false,1.0,0.0.3
1372050725095,758991793b9ee91e7b9e650b301e9bc8,150,0,false,0,false,1.0,0.0.3
1372050725095,287b8a1d0262dba6fd8e82278f144b6d,200,0,false,0,false,1.0,0.0.3
1372050725095,07b5a88d503abdd3ae285e97477b03d9,250,0,false,0,false,1.0,0.0.3
1372050725095,23ce42c2dbaab1e346fb1d380ee3beac,300,0,false,0,false,1.0,0.0.3
1372050725095,84b9a2d70879283fb7fbfa2445495ffc,400,0,false,0,false,1.0,0.0.3
1372050725095,8470a52d6da628a1a83482b1f63bdb9e,500,0,false,0,false,1.0,0.0.3
1372050725095,0e1820ac3f94a83f613763b81c85db98,700,0,false,0,false,1.0,0.0.3
1372050725095,7a6c1a01fea205f34db05ffb338e3222,800,0,false,0,false,1.0,0.0.3
1372050725095,70bf15f42b2af120c5f606988878b610,1000,0,false,0,false,1.0,0.0.3
1372050725095,5b36fc9bad96c7d48b45ed15f7abe029,1500,0,false,0,false,1.0,0.0.3
1372050725095,a8ef520f58a18907ccafbf2ffb8416a8,2000,0,false,0,false,1.0,0.0.3
1372050725095,bebb710a55c5f760058cd895b74098f9,4000,0,false,0,false,1.0,0.0.3
1372050725095,59636619a786a7218908f4d3fdc3f849,5000,0,false,0,false,1.0,0.0.3
1372050725095,cf36a473eb63d7dc81edfbb9917e6947,10000,0,false,0,false,1.0,0.0.3
