1371586842148,40e47db6278332f0b6f7876841a52426,20,0,false,0,false,100.0,0.0.3
1371586842148,eb7711f08ee0112924b17a4d549cd44c,50,0,false,0,false,100.0,0.0.3
1371586842148,1e9e95899763df034326f6e5240fb0be,10,0,false,0,false,100.0,0.0.3
1371586842148,3125c72803bf61298e4a375c69fe9dab,100,0,false,0,false,100.0,0.0.3
1371586842148,1a6c94dff19ed9abfe88c94296a75129,200,0,false,0,false,100.0,0.0.3
1372017766854,1e9e95899763df034326f6e5240fb0be,10,0,false,0,false,150.0,0.0.3
1372017766854,3125c72803bf61298e4a375c69fe9dab,100,0,false,0,false,150.0,0.0.3
1372017766854,40e47db6278332f0b6f7876841a52426,20,0,false,0,false,150.0,0.0.3
1372017766854,eb7711f08ee0112924b17a4d549cd44c,50,1,false,0,false,150.0,0.0.3
1372017766854,1a6c94dff19ed9abfe88c94296a75129,200,0,false,0,false,150.0,0.0.3
