1371669650456,2c554f0c42fca2db9dd9ea7e7c3cf30c,20,0,false,0,false,0.0,0.0.3
1371669650456,ee77a47d0f9a07e8996add7752dd7d59,5,0,false,0,false,0.0,0.0.3
1371669650456,ca74b6515a1de80f61f460821e6f76fc,40,0,false,0,false,0.0,0.0.3
1371669650456,d527d7c2a7de7e564d921bdb77cc9d79,60,0,false,0,false,0.0,0.0.3
1371669650456,7436bb2afd7939fb045ad8f6d9c10889,100,0,false,0,false,0.0,0.0.3
1371669650456,8b4ec1be47d799c0359f277c77168c0f,150,0,true,12,false,0.0,0.0.3
1371669650456,809fbe2d10a9703f2f07167ce4d2c06c,250,0,true,10,false,0.0,0.0.3
1371669650456,7677529a1d138bf2d5f391f30a34a706,500,0,true,4,false,0.0,0.0.3
1371669650456,797da4401a140b1faec292a1a95ad887,1200,0,true,1,false,0.0,0.0.3
1371677455338,d527d7c2a7de7e564d921bdb77cc9d79,60,1,false,0,false,60.0,0.0.3
1371677455338,ee77a47d0f9a07e8996add7752dd7d59,5,0,false,0,false,60.0,0.0.3
1371677455338,ca74b6515a1de80f61f460821e6f76fc,40,0,false,0,false,60.0,0.0.3
1371677455338,8b4ec1be47d799c0359f277c77168c0f,150,0,true,12,false,60.0,0.0.3
1371677455338,7436bb2afd7939fb045ad8f6d9c10889,100,0,false,0,false,60.0,0.0.3
1371677455338,809fbe2d10a9703f2f07167ce4d2c06c,250,0,true,10,false,60.0,0.0.3
1371677455338,7677529a1d138bf2d5f391f30a34a706,500,0,true,4,false,60.0,0.0.3
1371677455338,797da4401a140b1faec292a1a95ad887,1200,0,true,1,false,60.0,0.0.3
1371677455338,2c554f0c42fca2db9dd9ea7e7c3cf30c,20,0,false,0,false,60.0,0.0.3
1371678054573,ee77a47d0f9a07e8996add7752dd7d59,5,1,false,0,false,65.0,0.0.3
1371678054573,d527d7c2a7de7e564d921bdb77cc9d79,60,1,false,0,false,65.0,0.0.3
1371678054573,ca74b6515a1de80f61f460821e6f76fc,40,0,false,0,false,65.0,0.0.3
1371678054573,2c554f0c42fca2db9dd9ea7e7c3cf30c,20,0,false,0,false,65.0,0.0.3
1371678054573,7436bb2afd7939fb045ad8f6d9c10889,100,0,false,0,false,65.0,0.0.3
1371678054573,8b4ec1be47d799c0359f277c77168c0f,150,0,true,12,false,65.0,0.0.3
1371678054573,809fbe2d10a9703f2f07167ce4d2c06c,250,0,true,10,false,65.0,0.0.3
1371678054573,7677529a1d138bf2d5f391f30a34a706,500,0,true,4,false,65.0,0.0.3
1371678054573,797da4401a140b1faec292a1a95ad887,1200,0,true,1,false,65.0,0.0.3
1371679254937,ee77a47d0f9a07e8996add7752dd7d59,5,1,false,0,false,125.0,0.0.3
1371679254937,d527d7c2a7de7e564d921bdb77cc9d79,60,2,false,0,false,125.0,0.0.3
1371679254937,ca74b6515a1de80f61f460821e6f76fc,40,0,false,0,false,125.0,0.0.3
1371679254937,2c554f0c42fca2db9dd9ea7e7c3cf30c,20,0,false,0,false,125.0,0.0.3
1371679254937,7436bb2afd7939fb045ad8f6d9c10889,100,0,false,0,false,125.0,0.0.3
1371679254937,8b4ec1be47d799c0359f277c77168c0f,150,0,true,12,false,125.0,0.0.3
1371679254937,809fbe2d10a9703f2f07167ce4d2c06c,250,0,true,10,false,125.0,0.0.3
1371679254937,7677529a1d138bf2d5f391f30a34a706,500,0,true,4,false,125.0,0.0.3
1371679254937,797da4401a140b1faec292a1a95ad887,1200,0,true,1,false,125.0,0.0.3
1371687659122,ee77a47d0f9a07e8996add7752dd7d59,5,1,false,0,false,225.0,0.0.3
