1370348539403,dd5e07bfabac7a6d183b708b90b074a5,25,0,false,0,false,0.0,0.0.3
1370348539403,772af24c1e63fd6ecff44d00cc2e22b5,100,0,false,0,false,0.0,0.0.3
1370348539403,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,0.0,0.0.3
1370348539403,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,0.0,0.0.3
1370348539403,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,0.0,0.0.3
1370348539403,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,0.0,0.0.3
1370477007271,dd5e07bfabac7a6d183b708b90b074a5,25,0,false,0,false,100.0,0.0.3
1370477007271,772af24c1e63fd6ecff44d00cc2e22b5,100,1,false,0,false,100.0,0.0.3
1370477007271,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,100.0,0.0.3
1370477007271,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,100.0,0.0.3
1370477007271,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,100.0,0.0.3
1370477007271,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,100.0,0.0.3
1370528026275,dd5e07bfabac7a6d183b708b90b074a5,25,0,false,0,false,200.0,0.0.3
1370528026275,772af24c1e63fd6ecff44d00cc2e22b5,100,2,false,0,false,200.0,0.0.3
1370528026275,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,200.0,0.0.3
1370528026275,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,200.0,0.0.3
1370528026275,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,200.0,0.0.3
1370528026275,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,200.0,0.0.3
1370864188577,772af24c1e63fd6ecff44d00cc2e22b5,100,3,false,0,false,300.0,0.0.3
1370864188577,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,300.0,0.0.3
1370864188577,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,300.0,0.0.3
1370864188577,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,300.0,0.0.3
1370864188577,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,300.0,0.0.3
1370864188577,dd5e07bfabac7a6d183b708b90b074a5,25,0,false,0,false,300.0,0.0.3
1370921508264,dd5e07bfabac7a6d183b708b90b074a5,25,0,false,0,false,305.0,0.0.3
1370921508264,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,305.0,0.0.3
1370921508264,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,305.0,0.0.3
1370921508264,772af24c1e63fd6ecff44d00cc2e22b5,100,3,false,0,false,305.0,0.0.3
1370921508264,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,305.0,0.0.3
1370921508264,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,305.0,0.0.3
1370922103318,dd5e07bfabac7a6d183b708b90b074a5,25,0,false,0,false,330.0,0.0.3
1370922103318,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,330.0,0.0.3
1370922103318,772af24c1e63fd6ecff44d00cc2e22b5,100,3,false,0,false,330.0,0.0.3
1370922103318,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,330.0,0.0.3
1370922103318,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,330.0,0.0.3
1370922103318,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,330.0,0.0.3
1370946702580,772af24c1e63fd6ecff44d00cc2e22b5,100,3,false,0,false,335.0,0.0.3
1370946702580,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,335.0,0.0.3
1370946702580,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,335.0,0.0.3
1370946702580,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,335.0,0.0.3
1370946702580,dd5e07bfabac7a6d183b708b90b074a5,25,0,false,0,false,335.0,0.0.3
1370946702580,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,335.0,0.0.3
1370995353232,dd5e07bfabac7a6d183b708b90b074a5,25,0,false,0,false,435.0,0.0.3
1370995353232,772af24c1e63fd6ecff44d00cc2e22b5,100,4,false,0,false,435.0,0.0.3
1370995353232,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,435.0,0.0.3
1370995353232,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,435.0,0.0.3
1370995353232,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,435.0,0.0.3
1370995353232,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,435.0,0.0.3
1371176044352,772af24c1e63fd6ecff44d00cc2e22b5,100,4,false,0,false,485.0,0.0.3
1371176044352,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,485.0,0.0.3
1371176044352,dd5e07bfabac7a6d183b708b90b074a5,25,1,false,0,false,485.0,0.0.3
1371176044352,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,485.0,0.0.3
1371176044352,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,485.0,0.0.3
1371176044352,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,485.0,0.0.3
1371242625308,dd5e07bfabac7a6d183b708b90b074a5,25,1,false,0,false,486.0,0.0.3
1371242625308,772af24c1e63fd6ecff44d00cc2e22b5,100,4,false,0,false,486.0,0.0.3
1371242625308,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,486.0,0.0.3
1371242625308,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,486.0,0.0.3
1371242625308,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,486.0,0.0.3
1371242625308,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,486.0,0.0.3
1371263057682,dd5e07bfabac7a6d183b708b90b074a5,25,2,false,0,false,511.0,0.0.3
1371263057682,42cf52ff5bfa7c6aaf9d15440eb7e950,700,0,false,0,false,511.0,0.0.3
1371263057682,e8823c76f6981c830f5ab2999c918a33,300,0,false,0,false,511.0,0.0.3
1371263057682,c71f210074157d9219d561a53cdf53b9,1000,0,false,0,false,511.0,0.0.3
1371263057682,f57294d911bb1ce63a4bba00bac5e191,2000,0,false,0,false,511.0,0.0.3
1371263057682,772af24c1e63fd6ecff44d00cc2e22b5,100,4,false,0,false,511.0,0.0.3
