1372112491304,8cf857b747c95f390b3c49fb7f2795a2,1,0,false,0,false,0.0,0.0.3
1372112491304,0a6e0339ba35927c32bb18a71fbb13cd,17,0,false,0,false,0.0,0.0.3
1372112491304,998ff76cc9eecaaed2a59cb49aafa5e2,30,0,false,0,false,0.0,0.0.3
1372112491304,0f633e6c2e596d242be90fcae14a29ae,9,0,false,0,false,0.0,0.0.3
1372112491304,0c7eee75b81f2a2e4b08f68277efd434,90,0,false,0,false,0.0,0.0.3
1372113691578,8cf857b747c95f390b3c49fb7f2795a2,1,0,false,0,false,9.0,0.0.3
1372113691578,0f633e6c2e596d242be90fcae14a29ae,9,1,false,0,false,9.0,0.0.3
1372113691578,0a6e0339ba35927c32bb18a71fbb13cd,17,0,false,0,false,9.0,0.0.3
1372113691578,998ff76cc9eecaaed2a59cb49aafa5e2,30,0,false,0,false,9.0,0.0.3
1372113691578,0c7eee75b81f2a2e4b08f68277efd434,90,0,false,0,false,9.0,0.0.3
1372114891576,8cf857b747c95f390b3c49fb7f2795a2,1,0,false,0,false,32.0,0.0.3
1372114891576,0f633e6c2e596d242be90fcae14a29ae,9,3,false,0,false,32.0,0.0.3
1372114891576,0a6e0339ba35927c32bb18a71fbb13cd,17,0,false,0,false,32.0,0.0.3
1372114891576,998ff76cc9eecaaed2a59cb49aafa5e2,30,0,false,0,false,32.0,0.0.3
1372114891576,0c7eee75b81f2a2e4b08f68277efd434,90,0,false,0,false,32.0,0.0.3
1372121497653,998ff76cc9eecaaed2a59cb49aafa5e2,30,0,false,0,false,41.0,0.0.3
1372121497653,8cf857b747c95f390b3c49fb7f2795a2,1,0,false,0,false,41.0,0.0.3
1372121497653,0a6e0339ba35927c32bb18a71fbb13cd,17,0,false,0,false,41.0,0.0.3
1372121497653,0c7eee75b81f2a2e4b08f68277efd434,90,0,false,0,false,41.0,0.0.3
1372121497653,0f633e6c2e596d242be90fcae14a29ae,9,4,false,0,false,41.0,0.0.3
1372125099642,8cf857b747c95f390b3c49fb7f2795a2,1,0,false,0,false,50.0,0.0.3
1372125099642,0f633e6c2e596d242be90fcae14a29ae,9,5,false,0,false,50.0,0.0.3
1372125099642,0a6e0339ba35927c32bb18a71fbb13cd,17,0,false,0,false,50.0,0.0.3
1372125099642,998ff76cc9eecaaed2a59cb49aafa5e2,30,0,false,0,false,50.0,0.0.3
1372125099642,0c7eee75b81f2a2e4b08f68277efd434,90,0,false,0,false,50.0,0.0.3
