1371608445026,007a88ff527ec340b770b971c77ed6ad,25,0,false,0,false,0.0,0.0.3
1371608445026,1c3d52549bf8c0d9e5bea6e4162c792d,10,0,false,0,false,0.0,0.0.3
1371608445026,d7aebb014e010b8c01041c886f3b4dba,50,0,true,100,false,0.0,0.0.3
1371608445026,73bb2f21af0cb63d1e381144583d9ff6,100,0,false,0,false,0.0,0.0.3
1371608445026,5f1d38f6ac4ce904e44021b7b9845b84,200,0,true,20,false,0.0,0.0.3
1371608445026,cfbea4d2431880ff6718d1e568ca102b,250,0,false,0,false,0.0,0.0.3
1371608445026,d914321dd52e351a80264433b2b80c40,500,0,true,50,false,0.0,0.0.3
1371608445026,da797f5b5248a244c1d29f5e065599a0,1800,0,true,12,false,0.0,0.0.3
1371608445026,c2c64eb97a36c88d7e1208989449f7c9,10000,0,true,12,false,0.0,0.0.3
1371609644839,007a88ff527ec340b770b971c77ed6ad,25,0,false,0,false,50.0,0.0.3
1371609644839,73bb2f21af0cb63d1e381144583d9ff6,100,0,false,0,false,50.0,0.0.3
1371609644839,d7aebb014e010b8c01041c886f3b4dba,50,1,true,100,false,50.0,0.0.3
1371609644839,5f1d38f6ac4ce904e44021b7b9845b84,200,0,true,20,false,50.0,0.0.3
1371609644839,cfbea4d2431880ff6718d1e568ca102b,250,0,false,0,false,50.0,0.0.3
1371609644839,d914321dd52e351a80264433b2b80c40,500,0,true,50,false,50.0,0.0.3
1371609644839,da797f5b5248a244c1d29f5e065599a0,1800,0,true,12,false,50.0,0.0.3
1371609644839,c2c64eb97a36c88d7e1208989449f7c9,10000,0,true,12,false,50.0,0.0.3
1371609644839,1c3d52549bf8c0d9e5bea6e4162c792d,10,0,false,0,false,50.0,0.0.3
1371610245336,1c3d52549bf8c0d9e5bea6e4162c792d,10,0,false,0,false,75.0,0.0.3
1371610245336,007a88ff527ec340b770b971c77ed6ad,25,1,false,0,false,75.0,0.0.3
1371610245336,d7aebb014e010b8c01041c886f3b4dba,50,1,true,100,false,75.0,0.0.3
1371610245336,73bb2f21af0cb63d1e381144583d9ff6,100,0,false,0,false,75.0,0.0.3
1371610245336,5f1d38f6ac4ce904e44021b7b9845b84,200,0,true,20,false,75.0,0.0.3
1371610245336,cfbea4d2431880ff6718d1e568ca102b,250,0,false,0,false,75.0,0.0.3
1371610245336,d914321dd52e351a80264433b2b80c40,500,0,true,50,false,75.0,0.0.3
1371610245336,da797f5b5248a244c1d29f5e065599a0,1800,0,true,12,false,75.0,0.0.3
1371610245336,c2c64eb97a36c88d7e1208989449f7c9,10000,0,true,12,false,75.0,0.0.3
1371610845062,1c3d52549bf8c0d9e5bea6e4162c792d,10,0,false,0,false,175.0,0.0.3
1371610845062,73bb2f21af0cb63d1e381144583d9ff6,100,1,false,0,false,175.0,0.0.3
1371610845062,007a88ff527ec340b770b971c77ed6ad,25,1,false,0,false,175.0,0.0.3
1371610845062,5f1d38f6ac4ce904e44021b7b9845b84,200,0,true,20,false,175.0,0.0.3
1371610845062,d7aebb014e010b8c01041c886f3b4dba,50,1,true,100,false,175.0,0.0.3
1371610845062,cfbea4d2431880ff6718d1e568ca102b,250,0,false,0,false,175.0,0.0.3
1371610845062,d914321dd52e351a80264433b2b80c40,500,0,true,50,false,175.0,0.0.3
1371610845062,da797f5b5248a244c1d29f5e065599a0,1800,0,true,12,false,175.0,0.0.3
1371610845062,c2c64eb97a36c88d7e1208989449f7c9,10000,0,true,12,false,175.0,0.0.3
1371612646100,1c3d52549bf8c0d9e5bea6e4162c792d,10,0,false,0,false,575.0,0.0.3
1371612646100,007a88ff527ec340b770b971c77ed6ad,25,1,false,0,false,575.0,0.0.3
1371612646100,d7aebb014e010b8c01041c886f3b4dba,50,1,true,100,false,575.0,0.0.3
1371612646100,73bb2f21af0cb63d1e381144583d9ff6,100,1,false,0,false,575.0,0.0.3
1371612646100,5f1d38f6ac4ce904e44021b7b9845b84,200,2,true,20,false,575.0,0.0.3
1371612646100,cfbea4d2431880ff6718d1e568ca102b,250,0,false,0,false,575.0,0.0.3
1371612646100,d914321dd52e351a80264433b2b80c40,500,0,true,50,false,575.0,0.0.3
1371612646100,da797f5b5248a244c1d29f5e065599a0,1800,0,true,12,false,575.0,0.0.3
1371612646100,c2c64eb97a36c88d7e1208989449f7c9,10000,0,true,12,false,575.0,0.0.3
1371613846164,1c3d52549bf8c0d9e5bea6e4162c792d,10,0,false,0,false,825.0,0.0.3
1371613846164,007a88ff527ec340b770b971c77ed6ad,25,1,false,0,false,825.0,0.0.3
1371613846164,d7aebb014e010b8c01041c886f3b4dba,50,1,true,100,false,825.0,0.0.3
1371613846164,73bb2f21af0cb63d1e381144583d9ff6,100,1,false,0,false,825.0,0.0.3
1371613846164,5f1d38f6ac4ce904e44021b7b9845b84,200,2,true,20,false,825.0,0.0.3
1371613846164,cfbea4d2431880ff6718d1e568ca102b,250,1,false,0,false,825.0,0.0.3
1371613846164,d914321dd52e351a80264433b2b80c40,500,0,true,50,false,825.0,0.0.3
1371613846164,da797f5b5248a244c1d29f5e065599a0,1800,0,true,12,false,825.0,0.0.3
1371613846164,c2c64eb97a36c88d7e1208989449f7c9,10000,0,true,12,false,825.0,0.0.3
1371614445871,1c3d52549bf8c0d9e5bea6e4162c792d,10,0,false,0,false,1075.0,0.0.3
1371614445871,007a88ff527ec340b770b971c77ed6ad,25,1,false,0,false,1075.0,0.0.3
1371614445871,d7aebb014e010b8c01041c886f3b4dba,50,1,true,100,false,1075.0,0.0.3
1371614445871,73bb2f21af0cb63d1e381144583d9ff6,100,1,false,0,false,1075.0,0.0.3
1371614445871,5f1d38f6ac4ce904e44021b7b9845b84,200,2,true,20,false,1075.0,0.0.3
1371614445871,cfbea4d2431880ff6718d1e568ca102b,250,2,false,0,false,1075.0,0.0.3
1371614445871,d914321dd52e351a80264433b2b80c40,500,0,true,50,false,1075.0,0.0.3
1371614445871,da797f5b5248a244c1d29f5e065599a0,1800,0,true,12,false,1075.0,0.0.3
1371614445871,c2c64eb97a36c88d7e1208989449f7c9,10000,0,true,12,false,1075.0,0.0.3
1371618647179,1c3d52549bf8c0d9e5bea6e4162c792d,10,0,false,0,false,1275.0,0.0.3
1371618647179,007a88ff527ec340b770b971c77ed6ad,25,1,false,0,false,1275.0,0.0.3
1371618647179,d7aebb014e010b8c01041c886f3b4dba,50,1,true,100,false,1275.0,0.0.3
1371618647179,73bb2f21af0cb63d1e381144583d9ff6,100,1,false,0,false,1275.0,0.0.3
1371618647179,5f1d38f6ac4ce904e44021b7b9845b84,200,3,true,20,false,1275.0,0.0.3
1371618647179,cfbea4d2431880ff6718d1e568ca102b,250,2,false,0,false,1275.0,0.0.3
1371618647179,d914321dd52e351a80264433b2b80c40,500,0,true,50,false,1275.0,0.0.3
1371618647179,da797f5b5248a244c1d29f5e065599a0,1800,0,true,12,false,1275.0,0.0.3
1371618647179,c2c64eb97a36c88d7e1208989449f7c9,10000,0,true,12,false,1275.0,0.0.3
1371621047265,1c3d52549bf8c0d9e5bea6e4162c792d,10,1,false,0,false,1285.0,0.0.3
1371621047265,007a88ff527ec340b770b971c77ed6ad,25,1,false,0,false,1285.0,0.0.3
