1370931576490,4eaee8a295e3da572f8271eb7df2a5d9,5,0,false,0,false,15.0,0.0.3
1370931576490,f898b4e7a47d86d2b08bcd56eaeb3c24,10,0,false,0,false,15.0,0.0.3
1370931576490,878b060476331f6ac076e98e343d22d4,15,1,false,0,false,15.0,0.0.3
1370931576490,93ae90815f1053d7ee591f81aac0a346,25,0,false,0,false,15.0,0.0.3
1370931576490,082d5c2d83c1b0efecf527152ff1778e,50,0,false,0,false,15.0,0.0.3
1370931576490,4ff7345d71ab66b1d0fdcd0b56f45e07,50,0,false,0,false,15.0,0.0.3
1370931576490,2952d2d781081bc43009f74235de82dd,100,0,false,0,false,15.0,0.0.3
1370931576490,b2ed3902c6709fee24314761807cccf4,100,0,false,0,false,15.0,0.0.3
1370931576490,667d617856afd04ca33b275953d2be79,250,0,false,0,false,15.0,0.0.3
1370931576490,59559d8f11c99b25c7fe83990db989d0,500,0,false,0,false,15.0,0.0.3
1370931576490,144e4f373c805bcfe4c7b08aa3652204,1000,0,false,0,false,15.0,0.0.3
1370931576490,00d65931fb9c0790fb94ce4fb4132370,2500,0,false,0,false,15.0,0.0.3
1370940577415,878b060476331f6ac076e98e343d22d4,15,2,false,0,false,30.0,0.0.3
1370940577415,4eaee8a295e3da572f8271eb7df2a5d9,5,0,false,0,false,30.0,0.0.3
1370940577415,082d5c2d83c1b0efecf527152ff1778e,50,0,false,0,false,30.0,0.0.3
1370940577415,93ae90815f1053d7ee591f81aac0a346,25,0,false,0,false,30.0,0.0.3
1370940577415,4ff7345d71ab66b1d0fdcd0b56f45e07,50,0,false,0,false,30.0,0.0.3
1370940577415,2952d2d781081bc43009f74235de82dd,100,0,false,0,false,30.0,0.0.3
1370940577415,b2ed3902c6709fee24314761807cccf4,100,0,false,0,false,30.0,0.0.3
1370940577415,667d617856afd04ca33b275953d2be79,250,0,false,0,false,30.0,0.0.3
1370940577415,59559d8f11c99b25c7fe83990db989d0,500,0,false,0,false,30.0,0.0.3
1370940577415,f898b4e7a47d86d2b08bcd56eaeb3c24,10,0,false,0,false,30.0,0.0.3
1370940577415,144e4f373c805bcfe4c7b08aa3652204,1000,0,false,0,false,30.0,0.0.3
1370940577415,00d65931fb9c0790fb94ce4fb4132370,2500,0,false,0,false,30.0,0.0.3
1371021618639,4eaee8a295e3da572f8271eb7df2a5d9,5,0,false,0,false,45.0,0.0.3
1371021618639,f898b4e7a47d86d2b08bcd56eaeb3c24,10,0,false,0,false,45.0,0.0.3
1371021618639,878b060476331f6ac076e98e343d22d4,15,3,false,0,false,45.0,0.0.3
1371021618639,93ae90815f1053d7ee591f81aac0a346,25,0,false,0,false,45.0,0.0.3
1371021618639,082d5c2d83c1b0efecf527152ff1778e,50,0,false,0,false,45.0,0.0.3
1371021618639,4ff7345d71ab66b1d0fdcd0b56f45e07,50,0,false,0,false,45.0,0.0.3
1371021618639,2952d2d781081bc43009f74235de82dd,100,0,false,0,false,45.0,0.0.3
1371021618639,b2ed3902c6709fee24314761807cccf4,100,0,false,0,false,45.0,0.0.3
1371021618639,667d617856afd04ca33b275953d2be79,250,0,false,0,false,45.0,0.0.3
1371021618639,59559d8f11c99b25c7fe83990db989d0,500,0,false,0,false,45.0,0.0.3
1371021618639,144e4f373c805bcfe4c7b08aa3652204,1000,0,false,0,false,45.0,0.0.3
1371021618639,00d65931fb9c0790fb94ce4fb4132370,2500,0,false,0,false,45.0,0.0.3
