1370992781138,ca7a24df5f1c5346436544ebddad98dc,35,1,true,100,false,35.0,0.0.3
1370992781138,532802bbfdac61c1cc2255f9401f7f3a,45,0,false,0,false,35.0,0.0.3
1370992781138,06540cf31b04a7ea79f6ce8b26660586,10,0,false,0,false,35.0,0.0.3
1370992781138,0175b7e7d0f343d0686b98bcbe51d820,125,0,true,20,false,35.0,0.0.3
1370993381680,0175b7e7d0f343d0686b98bcbe51d820,125,1,true,20,false,195.0,0.0.3
1370993381680,ca7a24df5f1c5346436544ebddad98dc,35,2,true,100,false,195.0,0.0.3
1370993381680,532802bbfdac61c1cc2255f9401f7f3a,45,0,false,0,false,195.0,0.0.3
1370993381680,06540cf31b04a7ea79f6ce8b26660586,10,0,false,0,false,195.0,0.0.3
1370995182830,06540cf31b04a7ea79f6ce8b26660586,10,0,false,0,false,445.0,0.0.3
1370995182830,ca7a24df5f1c5346436544ebddad98dc,35,2,true,100,false,445.0,0.0.3
1370995182830,532802bbfdac61c1cc2255f9401f7f3a,45,0,false,0,false,445.0,0.0.3
1370995182830,0175b7e7d0f343d0686b98bcbe51d820,125,2,true,20,false,445.0,0.0.3
1370999984845,06540cf31b04a7ea79f6ce8b26660586,10,0,false,0,false,490.0,0.0.3
1370999984845,ca7a24df5f1c5346436544ebddad98dc,35,2,true,100,false,490.0,0.0.3
1370999984845,532802bbfdac61c1cc2255f9401f7f3a,45,1,false,0,false,490.0,0.0.3
1370999984845,0175b7e7d0f343d0686b98bcbe51d820,125,2,true,20,false,490.0,0.0.3
1371017993688,06540cf31b04a7ea79f6ce8b26660586,10,0,false,0,false,540.0,0.0.3
1371017993688,ca7a24df5f1c5346436544ebddad98dc,35,3,true,100,false,540.0,0.0.3
1371017993688,532802bbfdac61c1cc2255f9401f7f3a,45,1,false,0,false,540.0,0.0.3
1371017993688,0175b7e7d0f343d0686b98bcbe51d820,125,2,true,20,false,540.0,0.0.3
