1372005680037,6fe34efc832e8de67104b86ab77190b7,10,0,false,0,false,0.0,0.0.3
1372005680037,a8f4a9e75505c833cfa17061893ec5b4,15,0,false,0,false,0.0,0.0.3
1372005680037,700a09f406190b3952ccb9bd98d282c4,5,0,false,0,false,0.0,0.0.3
1372005680037,237258503203d3e47bb8ad6bc1a59a38,35,0,false,0,false,0.0,0.0.3
1372005680037,544dadfd5ce24d47fffe52386a774359,65,0,false,0,false,0.0,0.0.3
1372064489462,700a09f406190b3952ccb9bd98d282c4,5,0,false,0,false,15.0,0.0.3
1372064489462,237258503203d3e47bb8ad6bc1a59a38,35,0,false,0,false,15.0,0.0.3
1372064489462,a8f4a9e75505c833cfa17061893ec5b4,15,1,false,0,false,15.0,0.0.3
1372064489462,544dadfd5ce24d47fffe52386a774359,65,0,false,0,false,15.0,0.0.3
1372064489462,6fe34efc832e8de67104b86ab77190b7,10,0,false,0,false,15.0,0.0.3
1372094501226,6fe34efc832e8de67104b86ab77190b7,10,0,false,0,false,30.0,0.0.3
1372094501226,237258503203d3e47bb8ad6bc1a59a38,35,0,false,0,false,30.0,0.0.3
1372094501226,544dadfd5ce24d47fffe52386a774359,65,0,false,0,false,30.0,0.0.3
1372094501226,a8f4a9e75505c833cfa17061893ec5b4,15,2,false,0,false,30.0,0.0.3
1372094501226,700a09f406190b3952ccb9bd98d282c4,5,0,false,0,false,30.0,0.0.3
1372101704602,700a09f406190b3952ccb9bd98d282c4,5,0,false,0,false,95.0,0.0.3
1372101704602,6fe34efc832e8de67104b86ab77190b7,10,0,false,0,false,95.0,0.0.3
1372101704602,a8f4a9e75505c833cfa17061893ec5b4,15,2,false,0,false,95.0,0.0.3
1372101704602,237258503203d3e47bb8ad6bc1a59a38,35,0,false,0,false,95.0,0.0.3
1372101704602,544dadfd5ce24d47fffe52386a774359,65,1,false,0,false,95.0,0.0.3
