1371486032286,99142a2354ca5bf642e1c7956f529cda,15,0,false,0,false,0.0,0.0.3
1371486032286,7cd7b2fd3b85e0994deb2d40f731fdc5,25,0,false,0,false,0.0,0.0.3
1371486032286,bd3cb230ae1ad8ee46e0a1e4648022f7,5,0,false,0,false,0.0,0.0.3
1371486032286,8f3b2fecb63324fd072be1b26d05a915,50,0,false,0,false,0.0,0.0.3
1371486032286,b012617dbfc939e9c04f28f6ec4443d4,100,0,false,0,false,0.0,0.0.3
1371486032286,a43c7bd605e57e933cfb757989f7a35c,250,0,true,15,false,0.0,0.0.3
1371486032286,f83c7939c8a8e7048a62fbd9dea37946,500,0,true,8,false,0.0,0.0.3
1371486032286,d9f3f3259206e6090b71ddf63b297399,1000,0,true,4,false,0.0,0.0.3
1371486032286,6cb95130ac9949838490f08b942eb031,2000,0,true,2,false,0.0,0.0.3
1371487831925,99142a2354ca5bf642e1c7956f529cda,15,0,false,0,false,10.0,0.0.3
1371487831925,bd3cb230ae1ad8ee46e0a1e4648022f7,5,0,false,0,false,10.0,0.0.3
1371487831925,7cd7b2fd3b85e0994deb2d40f731fdc5,25,0,false,0,false,10.0,0.0.3
1371487831925,8f3b2fecb63324fd072be1b26d05a915,50,0,false,0,false,10.0,0.0.3
1371487831925,b012617dbfc939e9c04f28f6ec4443d4,100,0,false,0,false,10.0,0.0.3
1371487831925,a43c7bd605e57e933cfb757989f7a35c,250,0,true,15,false,10.0,0.0.3
1371487831925,f83c7939c8a8e7048a62fbd9dea37946,500,0,true,8,false,10.0,0.0.3
1371487831925,d9f3f3259206e6090b71ddf63b297399,1000,0,true,4,false,10.0,0.0.3
1371487831925,6cb95130ac9949838490f08b942eb031,2000,0,true,2,false,10.0,0.0.3
1371517849759,bd3cb230ae1ad8ee46e0a1e4648022f7,5,0,false,0,false,35.0,0.0.3
1371517849759,99142a2354ca5bf642e1c7956f529cda,15,0,false,0,false,35.0,0.0.3
1371517849759,7cd7b2fd3b85e0994deb2d40f731fdc5,25,1,false,0,false,35.0,0.0.3
1371517849759,8f3b2fecb63324fd072be1b26d05a915,50,0,false,0,false,35.0,0.0.3
1371517849759,b012617dbfc939e9c04f28f6ec4443d4,100,0,false,0,false,35.0,0.0.3
1371517849759,a43c7bd605e57e933cfb757989f7a35c,250,0,true,15,false,35.0,0.0.3
1371517849759,f83c7939c8a8e7048a62fbd9dea37946,500,0,true,8,false,35.0,0.0.3
1371517849759,d9f3f3259206e6090b71ddf63b297399,1000,0,true,4,false,35.0,0.0.3
1371517849759,6cb95130ac9949838490f08b942eb031,2000,0,true,2,false,35.0,0.0.3
1371607289062,bd3cb230ae1ad8ee46e0a1e4648022f7,5,0,false,0,false,85.0,0.0.3
1371607289062,8f3b2fecb63324fd072be1b26d05a915,50,1,false,0,false,85.0,0.0.3
1371607289062,7cd7b2fd3b85e0994deb2d40f731fdc5,25,1,false,0,false,85.0,0.0.3
1371607289062,b012617dbfc939e9c04f28f6ec4443d4,100,0,false,0,false,85.0,0.0.3
1371607289062,a43c7bd605e57e933cfb757989f7a35c,250,0,true,15,false,85.0,0.0.3
1371607289062,f83c7939c8a8e7048a62fbd9dea37946,500,0,true,8,false,85.0,0.0.3
1371607289062,d9f3f3259206e6090b71ddf63b297399,1000,0,true,4,false,85.0,0.0.3
1371607289062,6cb95130ac9949838490f08b942eb031,2000,0,true,2,false,85.0,0.0.3
1371607289062,99142a2354ca5bf642e1c7956f529cda,15,0,false,0,false,85.0,0.0.3
