1370974780566,c014d6db62d05b4d7fd79f4d6df7e3d5,100,0,false,0,false,0.0,0.0.3
1370974780566,8f7816423754c4923fb39da96321e5df,250,0,true,5,false,0.0,0.0.3
1370974780566,da6fe3009d32b682c037c49b8fd2ad62,10,0,false,0,false,0.0,0.0.3
1370974780566,4c8c2a4439d38573c4ce45f2105c6902,500,0,false,0,false,0.0,0.0.3
1370974780566,1745754dc1f6dbbe4fd449caed7b43a5,1000,0,false,0,false,0.0,0.0.3
1370974780566,c51958db7e5bb68fab59d05c00f743e9,2500,0,false,0,false,0.0,0.0.3
1371165699537,da6fe3009d32b682c037c49b8fd2ad62,10,1,false,0,false,36.0,0.0.3
1371165699537,c014d6db62d05b4d7fd79f4d6df7e3d5,100,0,false,0,false,36.0,0.0.3
1371165699537,8f7816423754c4923fb39da96321e5df,250,0,true,5,false,36.0,0.0.3
1371165699537,4c8c2a4439d38573c4ce45f2105c6902,500,0,false,0,false,36.0,0.0.3
1371165699537,1745754dc1f6dbbe4fd449caed7b43a5,1000,0,false,0,false,36.0,0.0.3
1371165699537,c51958db7e5bb68fab59d05c00f743e9,2500,0,false,0,false,36.0,0.0.3
1371178927272,c014d6db62d05b4d7fd79f4d6df7e3d5,100,0,false,0,false,66.0,0.0.3
1371178927272,4c8c2a4439d38573c4ce45f2105c6902,500,0,false,0,false,66.0,0.0.3
1371178927272,c51958db7e5bb68fab59d05c00f743e9,2500,0,false,0,false,66.0,0.0.3
1371178927272,8f7816423754c4923fb39da96321e5df,250,0,true,5,false,66.0,0.0.3
1371178927272,1745754dc1f6dbbe4fd449caed7b43a5,1000,0,false,0,false,66.0,0.0.3
1371178927272,da6fe3009d32b682c037c49b8fd2ad62,10,1,false,0,false,66.0,0.0.3
1371482563566,4c8c2a4439d38573c4ce45f2105c6902,500,0,false,0,false,106.0,0.0.3
1371482563566,da6fe3009d32b682c037c49b8fd2ad62,10,2,false,0,false,106.0,0.0.3
1371482563566,8f7816423754c4923fb39da96321e5df,250,0,true,5,false,106.0,0.0.3
1371482563566,1745754dc1f6dbbe4fd449caed7b43a5,1000,0,false,0,false,106.0,0.0.3
1371482563566,c51958db7e5bb68fab59d05c00f743e9,2500,0,false,0,false,106.0,0.0.3
1371482563566,c014d6db62d05b4d7fd79f4d6df7e3d5,100,0,false,0,false,106.0,0.0.3
1371494583367,da6fe3009d32b682c037c49b8fd2ad62,10,3,false,0,false,156.0,0.0.3
1371494583367,8f7816423754c4923fb39da96321e5df,250,0,true,5,false,156.0,0.0.3
1371494583367,c014d6db62d05b4d7fd79f4d6df7e3d5,100,0,false,0,false,156.0,0.0.3
1371494583367,4c8c2a4439d38573c4ce45f2105c6902,500,0,false,0,false,156.0,0.0.3
1371494583367,1745754dc1f6dbbe4fd449caed7b43a5,1000,0,false,0,false,156.0,0.0.3
1371494583367,c51958db7e5bb68fab59d05c00f743e9,2500,0,false,0,false,156.0,0.0.3
1371510157464,da6fe3009d32b682c037c49b8fd2ad62,10,3,false,0,false,181.0,0.0.3
1371510157464,c014d6db62d05b4d7fd79f4d6df7e3d5,100,0,false,0,false,181.0,0.0.3
1371510157464,8f7816423754c4923fb39da96321e5df,250,0,true,5,false,181.0,0.0.3
1371510157464,4c8c2a4439d38573c4ce45f2105c6902,500,0,false,0,false,181.0,0.0.3
1371510157464,1745754dc1f6dbbe4fd449caed7b43a5,1000,0,false,0,false,181.0,0.0.3
1371510157464,c51958db7e5bb68fab59d05c00f743e9,2500,0,false,0,false,181.0,0.0.3
1371526415738,da6fe3009d32b682c037c49b8fd2ad62,10,4,false,0,false,191.0,0.0.3
1371526415738,8f7816423754c4923fb39da96321e5df,250,0,true,5,false,191.0,0.0.3
1371526415738,c014d6db62d05b4d7fd79f4d6df7e3d5,100,0,false,0,false,191.0,0.0.3
1371526415738,4c8c2a4439d38573c4ce45f2105c6902,500,0,false,0,false,191.0,0.0.3
1371526415738,1745754dc1f6dbbe4fd449caed7b43a5,1000,0,false,0,false,191.0,0.0.3
1371526415738,c51958db7e5bb68fab59d05c00f743e9,2500,0,false,0,false,191.0,0.0.3
1371595441578,da6fe3009d32b682c037c49b8fd2ad62,10,4,false,0,false,216.0,0.0.3
1371595441578,c014d6db62d05b4d7fd79f4d6df7e3d5,100,0,false,0,false,216.0,0.0.3
1371595441578,8f7816423754c4923fb39da96321e5df,250,0,true,5,false,216.0,0.0.3
1371595441578,4c8c2a4439d38573c4ce45f2105c6902,500,0,false,0,false,216.0,0.0.3
1371595441578,1745754dc1f6dbbe4fd449caed7b43a5,1000,0,false,0,false,216.0,0.0.3
1371595441578,c51958db7e5bb68fab59d05c00f743e9,2500,0,false,0,false,216.0,0.0.3
1371744241011,da6fe3009d32b682c037c49b8fd2ad62,10,5,false,0,false,241.0,0.0.3
1371744241011,1745754dc1f6dbbe4fd449caed7b43a5,1000,0,false,0,false,241.0,0.0.3
1371744241011,c51958db7e5bb68fab59d05c00f743e9,2500,0,false,0,false,241.0,0.0.3
1371744241011,4c8c2a4439d38573c4ce45f2105c6902,500,0,false,0,false,241.0,0.0.3
1371744241011,8f7816423754c4923fb39da96321e5df,250,0,true,5,false,241.0,0.0.3
1371744241011,c014d6db62d05b4d7fd79f4d6df7e3d5,100,0,false,0,false,241.0,0.0.3
1371795266240,da6fe3009d32b682c037c49b8fd2ad62,10,5,false,0,false,341.0,0.0.3
1371795266240,c014d6db62d05b4d7fd79f4d6df7e3d5,100,0,false,0,false,341.0,0.0.3
1371795266240,8f7816423754c4923fb39da96321e5df,250,0,true,5,false,341.0,0.0.3
1371795266240,4c8c2a4439d38573c4ce45f2105c6902,500,0,false,0,false,341.0,0.0.3
1371795266240,1745754dc1f6dbbe4fd449caed7b43a5,1000,0,false,0,false,341.0,0.0.3
1371795266240,c51958db7e5bb68fab59d05c00f743e9,2500,0,false,0,false,341.0,0.0.3
