1371950474888,86259836a353a10015264ef428291792,5,0,false,0,false,0.0,0.0.3
1371950474888,abaa7a6a224282b564678c898e6724f2,10,0,false,0,false,0.0,0.0.3
1371950474888,f439344c8dab9ef56692dadb00b47f32,25,0,false,0,false,0.0,0.0.3
1371950474888,292da1b7b0b4589cbdb006440e6b40e3,15,0,false,0,false,0.0,0.0.3
1371950474888,c1c936f9c4758832c4ff32888ed6bc08,50,0,false,0,false,0.0,0.0.3
1371950474888,e7fdb1e06196ac6f1d62f21afa21ed18,75,0,true,20,false,0.0,0.0.3
1371950474888,3a4c2f1898511f0601fec64b4b597b4a,100,0,true,20,false,0.0,0.0.3
1371950474888,4e5271e84f988ba439c8423af08d6017,250,0,true,3,false,0.0,0.0.3
1371950474888,555be707e356e46fd60995e3089c7300,500,0,true,4,false,0.0,0.0.3
1371954075463,86259836a353a10015264ef428291792,5,0,false,0,false,10.0,0.0.3
1371954075463,abaa7a6a224282b564678c898e6724f2,10,1,false,0,false,10.0,0.0.3
1371954075463,c1c936f9c4758832c4ff32888ed6bc08,50,0,false,0,false,10.0,0.0.3
1371954075463,e7fdb1e06196ac6f1d62f21afa21ed18,75,0,true,20,false,10.0,0.0.3
1371954075463,f439344c8dab9ef56692dadb00b47f32,25,0,false,0,false,10.0,0.0.3
1371954075463,3a4c2f1898511f0601fec64b4b597b4a,100,0,true,20,false,10.0,0.0.3
1371954075463,292da1b7b0b4589cbdb006440e6b40e3,15,0,false,0,false,10.0,0.0.3
1371954075463,4e5271e84f988ba439c8423af08d6017,250,0,true,3,false,10.0,0.0.3
1371954075463,555be707e356e46fd60995e3089c7300,500,0,true,4,false,10.0,0.0.3
1371954675182,86259836a353a10015264ef428291792,5,0,false,0,false,110.0,0.0.3
1371954675182,abaa7a6a224282b564678c898e6724f2,10,1,false,0,false,110.0,0.0.3
1371954675182,292da1b7b0b4589cbdb006440e6b40e3,15,0,false,0,false,110.0,0.0.3
1371954675182,f439344c8dab9ef56692dadb00b47f32,25,0,false,0,false,110.0,0.0.3
1371954675182,c1c936f9c4758832c4ff32888ed6bc08,50,0,false,0,false,110.0,0.0.3
1371954675182,e7fdb1e06196ac6f1d62f21afa21ed18,75,0,true,20,false,110.0,0.0.3
1371954675182,3a4c2f1898511f0601fec64b4b597b4a,100,1,true,20,false,110.0,0.0.3
1371954675182,4e5271e84f988ba439c8423af08d6017,250,0,true,3,false,110.0,0.0.3
1371954675182,555be707e356e46fd60995e3089c7300,500,0,true,4,false,110.0,0.0.3
1371955275429,86259836a353a10015264ef428291792,5,0,false,0,false,135.0,0.0.3
1371955275429,abaa7a6a224282b564678c898e6724f2,10,1,false,0,false,135.0,0.0.3
1371955275429,292da1b7b0b4589cbdb006440e6b40e3,15,0,false,0,false,135.0,0.0.3
1371955275429,e7fdb1e06196ac6f1d62f21afa21ed18,75,0,true,20,false,135.0,0.0.3
1371955275429,3a4c2f1898511f0601fec64b4b597b4a,100,1,true,20,false,135.0,0.0.3
1371955275429,4e5271e84f988ba439c8423af08d6017,250,0,true,3,false,135.0,0.0.3
1371955275429,555be707e356e46fd60995e3089c7300,500,0,true,4,false,135.0,0.0.3
1371955275429,f439344c8dab9ef56692dadb00b47f32,25,1,false,0,false,135.0,0.0.3
1371955275429,c1c936f9c4758832c4ff32888ed6bc08,50,0,false,0,false,135.0,0.0.3
1372007483185,86259836a353a10015264ef428291792,5,0,false,0,false,210.0,0.0.3
1372007483185,abaa7a6a224282b564678c898e6724f2,10,1,false,0,false,210.0,0.0.3
1372007483185,292da1b7b0b4589cbdb006440e6b40e3,15,0,false,0,false,210.0,0.0.3
1372007483185,f439344c8dab9ef56692dadb00b47f32,25,1,false,0,false,210.0,0.0.3
1372007483185,c1c936f9c4758832c4ff32888ed6bc08,50,0,false,0,false,210.0,0.0.3
1372007483185,e7fdb1e06196ac6f1d62f21afa21ed18,75,1,true,20,false,210.0,0.0.3
1372007483185,3a4c2f1898511f0601fec64b4b597b4a,100,1,true,20,false,210.0,0.0.3
1372007483185,4e5271e84f988ba439c8423af08d6017,250,0,true,3,false,210.0,0.0.3
1372007483185,555be707e356e46fd60995e3089c7300,500,0,true,4,false,210.0,0.0.3
1372029086694,86259836a353a10015264ef428291792,5,0,false,0,false,260.0,0.0.3
1372029086694,abaa7a6a224282b564678c898e6724f2,10,1,false,0,false,260.0,0.0.3
1372029086694,292da1b7b0b4589cbdb006440e6b40e3,15,0,false,0,false,260.0,0.0.3
1372029086694,f439344c8dab9ef56692dadb00b47f32,25,1,false,0,false,260.0,0.0.3
1372029086694,c1c936f9c4758832c4ff32888ed6bc08,50,1,false,0,false,260.0,0.0.3
1372029086694,e7fdb1e06196ac6f1d62f21afa21ed18,75,1,true,20,false,260.0,0.0.3
1372029086694,3a4c2f1898511f0601fec64b4b597b4a,100,1,true,20,false,260.0,0.0.3
1372029086694,4e5271e84f988ba439c8423af08d6017,250,0,true,3,false,260.0,0.0.3
1372029086694,555be707e356e46fd60995e3089c7300,500,0,true,4,false,260.0,0.0.3
1372034489155,86259836a353a10015264ef428291792,5,0,false,0,false,310.0,0.0.3
1372034489155,abaa7a6a224282b564678c898e6724f2,10,1,false,0,false,310.0,0.0.3
1372034489155,292da1b7b0b4589cbdb006440e6b40e3,15,0,false,0,false,310.0,0.0.3
1372034489155,f439344c8dab9ef56692dadb00b47f32,25,1,false,0,false,310.0,0.0.3
1372034489155,c1c936f9c4758832c4ff32888ed6bc08,50,2,false,0,false,310.0,0.0.3
1372034489155,e7fdb1e06196ac6f1d62f21afa21ed18,75,1,true,20,false,310.0,0.0.3
1372034489155,3a4c2f1898511f0601fec64b4b597b4a,100,1,true,20,false,310.0,0.0.3
1372034489155,555be707e356e46fd60995e3089c7300,500,0,true,4,false,310.0,0.0.3
1372034489155,4e5271e84f988ba439c8423af08d6017,250,0,true,3,false,310.0,0.0.3
